timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,583.2038408529237,699.8684713394539,305.5944431397589,763.6778383932086
20,237.7004399584983,424.5110054042469,239.772488516038,487.54532092770444
30,118.02142722654692,265.65747001097446,217.82455291797382,343.5424678646687
40,67.47729703129608,160.90541060421094,203.92828609485824,259.76392557723653
50,49.36302860808758,107.86070372623828,194.23979303883186,222.17792106347466
60,39.46197399990296,75.16602772258075,183.8805108659185,198.65038132332631
70,30.579914507972717,47.70681539272099,168.23785029849128,174.8711368636137
80,26.18240455635414,43.98856998380949,155.71579967085432,161.80977892684405
90,23.757868301974586,31.985654730446214,150.78058957783415,154.13587610278987
100,21.100485665142887,27.378780722111884,142.65653869105827,145.2600621820839
110,19.18792596357994,25.760712283621036,136.10404720734957,138.5204893276801
120,18.20683527329278,21.197669831983085,133.25724770903463,134.93270646249107
130,16.415560577995844,19.36059683743151,126.65199512085972,128.12322419450675
140,15.864327934171467,8.648272827030967,125.65641770829178,125.95367376210773
150,14.885986930037442,2.0626351491604704,121.99070647503804,122.00814288414294
160,14.68670197506774,0.03025629235070376,121.18870021427126,121.1887039912043
170,13.951992670750755,0.7845176155296435,118.11594813090093,118.1185534569009
180,13.598525424245043,5.729474767891162,116.47187876534466,116.6127155341348
190,13.693899416074757,9.720587613718177,116.61650651824033,117.0209358024228
200,13.20895430036603,6.916100497037971,114.72193275167962,114.93021491481703
210,13.145960261486668,6.721347979647767,114.45865516780788,114.65583396184716
220,13.022522764873626,10.679707978695617,113.61543294096718,114.11626862491441
230,12.584802934185369,13.964071478353922,111.30951280970011,112.18200806807377
240,12.501194407102249,13.571620639784364,110.98200538966678,111.80874029834273
250,12.364282824990275,17.21617465900009,109.85393099521326,111.19479675322165
260,11.900256415427904,15.283417370041871,108.01237692468862,109.088296418213
270,11.550461253943444,15.115537108429958,106.4048015451705,107.47307222715578
280,11.657992104639039,16.243953580023195,106.74327181011968,107.9721820870498
290,11.906729496732398,17.64371713626716,107.68207252067442,109.11796138460615
300,12.461620305351587,21.18348636149191,109.60328558453014,111.63162771075045
