timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,96.8299560546875,30.780799865722656,10.847673416137695,32.636322021484375
4,81.17450714111328,28.683752059936523,8.376280784606934,29.881759643554688
6,77.46504211425781,27.66434669494629,9.316622734069824,29.191015243530273
8,69.06986999511719,26.291234970092773,8.278867721557617,27.563899993896484
10,61.78480911254883,24.9021053314209,7.714807987213135,26.06976890563965
12,59.703914642333984,24.1387882232666,8.60593318939209,25.626998901367188
14,57.540374755859375,23.394086837768555,9.255317687988281,25.15838050842285
16,54.40049362182617,22.46422576904297,9.683185577392578,24.462326049804688
18,52.209373474121094,21.67414093017578,10.224225044250488,23.964622497558594
20,46.72980499267578,20.55461883544922,9.567421913146973,22.672182083129883
22,39.030860900878906,19.074005126953125,8.094557762145996,20.720508575439453
24,38.03907775878906,18.551532745361328,8.618035316467285,20.455556869506836
26,33.38603591918945,17.42353630065918,7.979150772094727,19.163673400878906
28,28.195812225341797,16.206497192382812,6.892272472381592,17.611186981201172
30,27.468486785888672,15.76766586303711,7.316701412200928,17.382558822631836
32,26.986772537231445,15.415238380432129,7.695778846740723,17.22946548461914
34,23.234420776367188,14.379864692687988,6.985567092895508,15.986825942993164
36,21.4359188079834,13.723125457763672,6.889915466308594,15.355620384216309
38,20.424259185791016,13.230571746826172,7.044064521789551,14.988890647888184
40,15.950115203857422,12.122812271118164,5.337484359741211,13.24580192565918
42,13.982430458068848,11.446940422058105,4.772243022918701,12.401884078979492
44,13.433853149414062,11.092716217041016,4.972329616546631,12.156166076660156
46,12.947613716125488,10.723735809326172,5.236915588378906,11.934142112731934
48,11.93124008178711,10.282010078430176,5.052119255065918,11.456161499023438
50,10.779500961303711,9.786015510559082,4.775817394256592,10.889192581176758
52,8.980073928833008,9.071019172668457,4.061703681945801,9.938854217529297
54,8.004410743713379,8.544272422790527,3.8786509037017822,9.383417129516602
56,7.415038108825684,8.134089469909668,3.9245402812957764,9.031356811523438
58,7.197153568267822,7.897879600524902,4.097827911376953,8.89767837524414
60,6.435662746429443,7.4544548988342285,3.901716470718384,8.41381549835205
62,5.981496810913086,7.14808988571167,3.8342249393463135,8.111501693725586
64,5.865604400634766,6.979590892791748,3.975797653198242,8.032536506652832
66,5.288069725036621,6.5750226974487305,3.86495041847229,7.626844882965088
68,4.618317604064941,6.174684047698975,3.560166358947754,7.127516269683838
70,4.464176177978516,5.966934680938721,3.67445707321167,7.00756311416626
72,4.419514179229736,5.856325626373291,3.7839269638061523,6.972421169281006
74,4.0413594245910645,5.530928611755371,3.723409652709961,6.667454719543457
76,3.186607837677002,5.0929179191589355,3.019084930419922,5.920530796051025
78,3.0881481170654297,4.925523281097412,3.1159024238586426,5.8283467292785645
80,2.9054152965545654,4.703502178192139,3.1363413333892822,5.6532793045043945
82,2.45013427734375,4.403356552124023,2.7498974800109863,5.191481113433838
84,2.172760486602783,4.14909553527832,2.5856096744537354,4.888799667358398
86,2.145359754562378,4.061499118804932,2.6651813983917236,4.857875823974609
88,2.1077656745910645,3.961066722869873,2.7377688884735107,4.81512451171875
90,2.0903432369232178,3.8906664848327637,2.8029444217681885,4.795182228088379
92,2.009831666946411,3.7590904235839844,2.824427843093872,4.701930522918701
94,1.679797887802124,3.453014612197876,2.5601704120635986,4.298578262329102
96,1.6599104404449463,3.3811020851135254,2.612884521484375,4.273056983947754
98,1.4307397603988647,3.125330924987793,2.4434494972229004,3.967132091522217
100,1.3497323989868164,2.998784065246582,2.419576406478882,3.8531877994537354
