timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.69516114478182,48.99781476999478,10.191217805438209,50.04644615347427
10,35.6325022547406,18.1343314373098,7.9437741737755925,19.79791718343489
20,13.136131711952283,8.028276964328203,8.946743419564028,12.02070916508153
30,7.2291165196043865,3.3994403526819537,8.244033418430924,8.917414519671508
40,5.09954467239653,1.6703428028242182,7.301023648599911,7.489658963955691
50,4.302122239237936,0.2750348358644482,6.873696274252907,6.879196510612071
60,3.8531166579407663,0.6824612545069331,6.474452090597724,6.510321285262996
70,3.668362455462731,0.8492494215409084,6.295296850038326,6.352321387500009
80,3.2926207056384125,1.0609412095442905,5.923954043703684,6.0182080191716985
90,3.0996513828265893,1.2166482718404417,5.711036000037134,5.839192171104877
100,3.03289574091707,1.429608672056915,5.596255193865576,5.7759720523984335
110,3.005562505029212,1.6856990171040451,5.497236249157916,5.749885873243167
120,2.93993842607866,1.570564263620963,5.465587853168404,5.686767331873642
130,2.7444771935121737,1.4691911026443576,5.294405219903797,5.494474417870549
140,2.671762725753519,1.5523736928687941,5.194181927982269,5.4211982054974435
150,2.679396739416982,1.5337756009300487,5.2077727042929265,5.428937661604413
160,2.763965218346318,1.4169155120533021,5.32878671308134,5.51394753346543
170,2.731825715034533,1.5664273566160627,5.253226456362287,5.481795587704805
180,2.8275242568362864,1.6374149383381673,5.33119490779564,5.576985460371862
190,2.7946279393002365,1.7636891315495316,5.256453935835133,5.544448334352355
200,2.810626677061761,1.816731752691548,5.2551288458459,5.560296165464513
210,2.7999580485861615,1.5595210554143357,5.326108580583682,5.549733194888541
220,2.8580996649521255,2.2075198237657974,5.154216966926635,5.607057723483269
230,2.830477194898446,1.8446593161035503,5.266163798382585,5.579896875739094
240,2.8236279945982488,1.5621122151518128,5.349739560750059,5.573141658039991
250,2.823269237218095,1.5471516012257367,5.353716796042137,5.572787597728721
260,2.876566900491902,1.3958599267509808,5.449202783004287,5.625143189769565
270,2.7400989098462483,1.696404264212157,5.221427063616951,5.490089981804372
280,2.7055794059925775,1.6837064117999152,5.1890756580321895,5.455398561601008
290,2.7031143989583297,1.6162336777960251,5.207883167593102,5.452912835223174
300,2.6781761019561734,1.3692165715944034,5.2521598511078444,5.4277009056798535
