timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.252370941615,1369.5937229820288,674.1404934506165,1526.5164168595159
10,305.05236552310635,252.48958389475504,491.22436375627757,552.3154583416133
20,254.70347762913556,134.79579986472461,486.34717020659696,504.68156061930335
30,240.50815839346959,120.04001128998831,475.4982166979906,490.4163113044565
40,232.8860291565331,114.6235005798676,468.7723138916697,482.58266561961494
50,226.2199070768251,108.44359133559703,463.0981478855891,475.6258057305397
60,218.96622861736316,108.05250532056763,455.29208724873735,467.9382743667835
70,213.44348817008594,100.48985256135543,450.9382193851868,461.9994460711895
80,207.38850727549806,85.77585539107841,447.2482642866564,455.3992833497853
90,202.69633335841462,96.26629675731067,439.8057906247347,450.21809532538185
100,201.1574027361617,100.5006204604067,437.1007069580591,448.5057443736498
110,197.29603806582347,80.0816242198162,436.90155816629857,444.1801864849708
120,193.52976505304494,93.78027420950613,429.80812605421363,439.9201803202996
130,190.72728475323322,92.5956392805785,426.79425059325047,436.72335036408714
140,189.19656592184703,76.92822612587308,428.11051604343174,434.96731592367604
150,186.66337512403575,90.49661825381799,422.4615215716792,432.04557065665625
160,184.24758120109263,79.31012107734797,421.850075140196,429.240703103856
170,183.38717595171275,88.31096275864078,419.03263573181835,428.2372893054886
180,182.203531506314,79.86262166176134,419.3155055177718,426.853056105159
190,180.23962094280566,76.28485725487094,417.63649444990983,424.5463707803962
200,179.46837501276562,79.67115234805908,416.07797646150163,423.63707936483274
210,179.15424483484517,85.68148968581546,414.50322937229896,423.2661631111624
220,177.26063455828657,76.40012240195314,414.0333994441188,421.02331830705833
230,176.26459975057875,83.235458031081,411.50511330594054,419.8387782834963
240,176.02416810753647,86.30282075092894,410.5800667810963,419.552342512274
250,174.76394170755245,73.31579198784897,411.5686289706091,418.04777443200487
260,173.98001539740426,77.39209701368374,409.8664156981258,417.10911689557236
270,173.75858243038962,72.70373381918422,410.4543208679119,416.8435946855722
280,173.48115945603143,68.83322367551209,410.7835765637038,416.5106954881608
290,172.50763718901803,69.27812666405862,409.52188995820075,415.3403871392933
300,171.2317955132057,75.77108925388728,406.80528210248843,413.80163788125066
