timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,33.60676459028805,0.7563295383096412,64.02697279775629,64.03143977777746
20,55658.640404122445,305.5116215623495,2587.8594974212338,2605.830794449812
30,497105033.7679912,18259.968030487813,245587.84108180206,246265.738826364
40,5741180833167.048,2015895.0518416006,26388638.251837477,26465525.90912147
50,690054417129427.0,27695001.027516406,288824558.8724683,290149338.94425833
60,3.361624191144417e+18,2027865905.6219964,20149588362.75408,20251374060.03896
70,2.362760863539019e+25,4857646747863.085,53469351235923.73,53689554417201.15
80,4.010645333919599e+26,20022861501618.805,220292891603669.5,221200978916954.84
90,1.9615408278867087e+30,1400442489351784.2,1.540606185357558e+16,1.5469582444338258e+16
100,5.6520228140894446e+32,2.392387159308588e+16,2.6150014665366586e+17,2.62592228239701e+17
110,1.6475693109336455e+35,4.472696960497451e+17,4.4609747155062477e+18,4.483340896406437e+18
120,4.747145670991395e+37,7.591620579166763e+18,7.57224208249543e+19,7.610202177741077e+19
130,3.3257195426909274e+44,1.8239568406567755e+22,2.006018358968119e+23,2.0142933853048644e+23
140,5.645212248207345e+45,7.510086923783861e+22,8.26483970637675e+23,8.298890855296846e+23
150,8.181226606400376e+48,2.860522565656191e+24,3.1463106277547004e+25,3.1592873341639024e+25
160,1.1528971851808109e+55,3.395646931524795e+27,3.734975432097265e+28,3.750379402034665e+28
170,3.321849335846679e+57,5.7696652449363225e+28,6.339847910395265e+29,6.366047588365129e+29
180,1.624670146145732e+61,4.040306710880154e+30,4.433704433067015e+31,4.45207544668528e+31
190,7.946718619700211e+64,2.7912008663388964e+32,3.101143126860117e+33,3.11367896804315e+33
200,6.78419445084089e+66,2.5932294481239574e+33,2.865217066876384e+34,2.8769284367230764e+34
210,3.3838352739013815e+70,2.0781614224912073e+35,2.0211609251072454e+36,2.0318166832073423e+36
220,1.0903612780059712e+75,4.32032712615374e+37,3.621568075696362e+38,3.647246576757986e+38
230,1.8508228477384593e+76,1.77997483369352e+38,1.4920860464983576e+39,1.5026655896242916e+39
240,6.591703623522867e+81,7.743586626032796e+40,8.934156528102147e+41,8.967652101134331e+41
250,5.81157796456725e+83,8.891511229719173e+41,8.373210940149434e+42,8.420288069164881e+42
260,2.7471905895485966e+87,5.298617049041735e+43,5.7649780369199124e+44,5.789276741743556e+44
270,7.919335286509113e+89,9.115521433323348e+44,9.78697926764931e+45,9.829338253179161e+45
280,1.3442596488732031e+91,3.7555948305154864e+45,4.0322354582716434e+46,4.049687360309815e+46
290,1.115354556547712e+96,1.0497700622279677e+48,1.1617712284063104e+49,1.1665044187606871e+49
300,2.2242048626005255e+97,6.170478092954866e+48,5.172480190853327e+49,5.209155336878179e+49
