timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,109.26199531427518,254.49770959965758,210.93342817771546,330.54802270513613
20,41.18605920433575,13.780312174576308,202.47509032151828,202.94348771107622
30,38.693858329644264,57.757442631121776,188.0370605767835,196.7075451772104
40,38.80122076345755,80.1037357691975,179.95725125505817,196.98025475528644
50,37.99077193902878,85.22774294249372,175.29119707491589,194.9122159820384
60,36.474465243486165,86.13642238768487,170.4552198723656,190.9828925414163
70,38.10335640469026,94.4321045397069,170.83891253719725,195.20081046115115
80,37.092862281363324,95.19085998921935,167.4262896198687,192.5950733569354
90,34.465548889003706,86.01295096929834,164.52149146709309,185.64899377320555
100,35.1752689158036,89.54444493783296,164.7939965428929,187.55071025139733
110,36.86960847387225,96.7972848775612,165.830920259777,192.0146048452363
120,34.52731601516731,84.02026950822821,165.73445727105755,185.81527390170945
130,34.35908685968259,80.21822451757014,167.10512653695372,185.3620426616048
140,36.616663899710325,87.1364363281985,170.3640377654044,191.35481154052627
150,35.34348011445304,82.57426954705204,168.89336909193278,187.99861732058838
160,38.79076837281478,91.1712469603815,174.58113328909258,196.9537213987458
170,40.65366022652398,102.8707567111026,173.41069067450576,201.6275284442181
180,34.82099337364576,78.36819167180005,169.3499923464355,186.60384072586973
190,36.683127079406056,86.61907414222631,170.82231433319697,191.52839757959146
200,36.81783556292238,87.90588460855055,170.55905433048864,191.87974245063594
210,41.585230202174,106.98491338342792,173.6071960216927,203.92456988350864
220,38.54083990499049,90.8153436259249,174.05003093103912,196.31821083381564
230,39.141349611909476,94.91338298799224,173.58801612347605,197.84172869217826
240,39.77910986278069,98.49403703289022,173.43020074872877,199.44701016255092
250,38.639987095595586,89.1310017212224,175.20174550433862,196.5705651810453
260,38.82389894215042,93.24975355962734,173.57529318200557,197.0378109453879
270,39.60065264830278,98.56228881110573,172.87604771228132,198.99912725512837
280,39.53799567313203,93.38877732976815,175.54638117028503,198.84163465716134
290,37.143319424256525,81.04390313842825,174.85767123104887,192.72602165835448
300,37.145390772976576,85.78686009819415,172.5862260073771,192.7313954003773
