timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,207.79241846508668,246.709088599785,383.31063651736844,455.8425369193694
20,79.2394647269774,18.713124040401176,280.87236196469377,281.49505275755274
30,982.31420518478,828.2784799650024,544.3059478010928,991.1176545621513
40,138.52920765705636,254.94928282839112,271.1642875497165,372.1951204100564
50,99.74367548852173,194.40932667897235,248.89493604481055,315.8222213342844
60,66.27167294652584,98.63440136384675,237.78756867027644,257.43285133511193
70,52.60451243702551,41.659444912498195,225.5415772903259,229.35673619282585
80,60.966171249873284,83.60631762895034,232.3276886262168,246.91328690427594
90,60.15572784837642,71.39343620124322,234.64591433851015,245.2666464246136
100,53.221812916243024,41.947151513557365,226.85292459243655,230.69853254028953
110,58.945590013527,52.8506690495374,236.96496955149988,242.7871290112534
120,54.49146687556901,37.98679783237558,230.32253486363686,233.43407393859408
130,70.05268827163461,90.13514540006948,248.85406131976816,264.6746838510147
140,56.61470840405434,46.93045164279911,233.2643159865161,237.93845507621154
150,55.69158236607275,49.03326140139865,230.8404679479204,235.99064042048946
160,66.44158465146383,74.17519565561771,246.85952483328379,257.7626517776845
170,58.25540986360833,19.046550347373802,240.60889173817597,241.36157495261818
180,58.321944790101455,9.364210113285155,241.31774978035847,241.49936809462142
190,53.96267270984322,14.988176363103777,231.81463991549734,232.29867134756327
200,52.54682546736652,19.31457701717477,228.4157888194556,229.230943520648
210,55.37169494388197,7.167203370347153,235.20273412469095,235.31190990657905
220,59.68514985462755,64.85078008282649,235.54092251088014,244.30544376789385
230,59.895710968126586,18.75678933291256,244.01617532870094,244.73600259897722
240,59.87303916480578,63.311595286778996,236.35710496418102,244.6896793181228
250,50.87139773673927,18.488878187835297,224.78780910025938,225.5468858945724
260,50.368513734111204,9.168114233417379,224.24196622290447,224.4293067629787
270,53.77845414709274,4.2300036534995185,231.8632381732475,231.90182005989675
280,50.0377146095815,24.390228226341566,222.35744056956688,223.6911142839194
290,53.59796867346438,11.956878290423914,231.20337742994232,231.5123510170988
300,54.354308434990166,15.049458610523743,232.65386786064894,233.1401047331629
