timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,4.386892553361313,0.22653440914674042,6.94294607846316,6.946640777165207
20,2.3418639917512327,1.0868691047407666,4.957743383680076,5.075480657953841
30,3.541616427011976,4.314610734734005,4.51020120447523,6.24161683357219
40,1.1481684552128386,0.4141571857807876,3.529635509908546,3.553850448083209
50,1.1231745815618004,0.9647631102558412,3.3799633930368653,3.5149566707400255
60,1.063252908782542,0.5103625914400794,3.3816138191500413,3.419909647433388
70,1.926512520582156,3.3791842968071357,3.126139986407484,4.603437598838906
80,1.3660101285171995,2.286514455164441,3.1301698132870133,3.8763528494822546
90,1.1423504721369504,2.385484915901008,2.6220825520023614,3.544835002296504
100,0.874502252371666,1.0922570729328978,2.9028433066075725,3.1015358737387393
110,1.4631883042159708,2.6885440650969574,2.977717608573319,4.0118663171117355
120,0.6472344347881326,0.4894807998411045,2.6229729943818274,2.6682538827235796
130,1.2962887732907682,1.9428507186063622,3.237978936220739,3.776132479958622
140,1.483059456142304,2.6004348149836707,3.0905327680816113,4.0390164666123045
150,1.2422944984707351,1.66761649194709,3.2991354502299792,3.6966524698946324
160,1.0593309967154088,1.7993225582008012,2.900875608401577,3.4135964852146037
170,1.0662640940304293,1.7547579686637422,2.9410422482082472,3.4247489009173684
180,1.0472067005296661,2.321126003652506,2.476216424506241,3.394005554772462
190,1.2039170518564861,1.9788264202395829,3.054068363508444,3.6391053255465615
200,0.7640666901819678,1.0095427397325851,2.717638137915877,2.8990918564270514
210,1.1433186613652924,1.1557349383557867,3.352727550410555,3.5463368812083003
220,2.052693773743794,3.006364016377462,3.6798650671203297,4.751802974785648
230,1.3129008299676566,2.156486614532472,3.129133204417239,3.8002511929666203
240,0.9706782305375916,1.2301005929513065,3.0272616449746055,3.267638372879335
250,1.3840531885514846,2.6791878347931393,2.8366419618913454,3.9018694332417545
260,1.499065816725593,2.280126631832175,3.3601706097743285,4.0607541151837205
270,2.2734544689942404,4.02892529193218,2.962390951742502,5.000799851917355
280,2.5520788449204272,3.996191100217957,3.478983182578423,5.298383460464588
290,1.1795769066994701,0.7633030959795168,3.520328728593717,3.602130754663713
300,1.35009223667118,0.9180054881141996,3.7427637551915014,3.8537014159614107
