timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.12765172123908997,0.38015490770339966,3.9279754161834717,3.94632887840271
20,0.11229413747787476,0.37358033657073975,3.682434558868408,3.7013356685638428
30,0.10233601182699203,0.06461753696203232,3.532820463180542,3.5334110260009766
40,0.12536859512329102,2.1227545738220215,3.2846434116363525,3.9108784198760986
50,0.07140912115573883,0.31000444293022156,2.935270071029663,2.9515950679779053
60,0.07504578679800034,1.0741046667099,2.8287603855133057,3.025820016860962
70,0.05836042761802673,0.2993822693824768,2.651479482650757,2.668327808380127
80,0.053019117563962936,0.41108226776123047,2.5098495483398438,2.5432918071746826
90,0.08499009162187576,2.2908682823181152,2.262899398803711,3.2200608253479004
100,0.04249684512615204,0.7520934343338013,2.149179220199585,2.276975154876709
110,0.11012225598096848,3.064764976501465,2.010505437850952,3.6653671264648438
120,0.031586047261953354,0.5447983741760254,1.8859198093414307,1.963032841682434
130,0.026412812992930412,0.16614848375320435,1.787388563156128,1.7950942516326904
140,0.0242741908878088,0.3250250518321991,1.6899142265319824,1.7208868265151978
150,0.022583916783332825,0.5141012072563171,1.5782705545425415,1.6598910093307495
160,0.018436653539538383,0.12150666862726212,1.494827151298523,1.4997572898864746
170,0.027844052761793137,1.1865839958190918,1.4103165864944458,1.8430882692337036
180,0.015544385649263859,0.36664870381355286,1.327397346496582,1.3771039247512817
190,0.02017560973763466,1.0408042669296265,1.173946738243103,1.5688928365707397
200,0.009635407477617264,0.004514432977885008,1.0842045545578003,1.0842139720916748
210,0.007751815021038055,0.1511354148387909,0.9606662392616272,0.9724821448326111
220,0.006897573824971914,0.2018660008907318,0.894848644733429,0.9173352718353271
230,0.005897280760109425,0.1670452058315277,0.8316034078598022,0.8482147455215454
240,0.005148755386471748,0.11976388096809387,0.7834569811820984,0.7925580143928528
250,0.004702904261648655,0.15472032129764557,0.7414957284927368,0.7574657797813416
260,0.0045088594779372215,0.17488223314285278,0.7207615375518799,0.7416743636131287
270,0.0040631904266774654,0.07117608934640884,0.7004593014717102,0.7040662169456482
280,0.004675634205341339,0.3245755434036255,0.6819663643836975,0.7552664279937744
290,0.0037400906439870596,0.17238681018352509,0.6531261801719666,0.6754932403564453
300,0.0027595232240855694,0.12924201786518097,0.56564861536026,0.5802257061004639
