timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,83.4907455444336,29.02983283996582,8.698695182800293,30.305086135864258
4,69.71367645263672,26.38416290283203,8.409899711608887,27.69206428527832
6,55.79991912841797,23.700071334838867,7.218441009521484,24.77496910095215
8,47.62112808227539,21.7062931060791,7.257364749908447,22.88738441467285
10,38.950931549072266,19.641752243041992,6.531602382659912,20.699281692504883
12,32.968868255615234,17.970233917236328,6.303039073944092,19.043569564819336
14,27.322372436523438,16.361740112304688,5.7305803298950195,17.336265563964844
16,24.199716567993164,15.139174461364746,6.082953929901123,16.315540313720703
18,21.22467041015625,13.958632469177246,6.2151408195495605,15.279769897460938
20,19.50201416015625,13.038169860839844,6.672954559326172,14.646574974060059
22,17.6466121673584,12.135178565979004,6.844720840454102,13.93243408203125
24,14.519890785217285,10.975756645202637,6.265109062194824,12.63798999786377
26,13.394326210021973,10.2420015335083,6.514523506164551,12.138269424438477
28,12.240283012390137,9.609718322753906,6.5035719871521,11.603581428527832
30,8.743806838989258,8.374593734741211,5.103728771209717,9.807235717773438
32,7.9872283935546875,7.816559791564941,5.173094272613525,9.373340606689453
34,6.518411159515381,7.086798191070557,4.6346330642700195,8.467734336853027
36,5.906050205230713,6.624851226806641,4.591068267822266,8.06018352508545
38,4.012711524963379,5.705052852630615,3.4047327041625977,6.6437811851501465
40,3.204526901245117,5.088398456573486,3.059084892272949,5.9371538162231445
42,2.6589457988739014,4.6614837646484375,2.7420754432678223,5.40817928314209
44,2.3264353275299072,4.357862949371338,2.56901216506958,5.058733940124512
46,1.9622794389724731,3.961132049560547,2.427860975265503,4.6459736824035645
48,1.7797467708587646,3.713115692138672,2.4062397480010986,4.424614429473877
50,1.5021644830703735,3.403369426727295,2.222810983657837,4.064949035644531
52,1.2598047256469727,3.0856099128723145,2.0825142860412598,3.722613573074341
54,1.1137405633926392,2.861790418624878,2.015268087387085,3.5001637935638428
56,0.9192279577255249,2.6096315383911133,1.816956639289856,3.1798596382141113
58,0.7825190424919128,2.3824856281280518,1.7121543884277344,2.933889627456665
60,0.5862447023391724,2.1036770343780518,1.4224046468734741,2.5394275188446045
62,0.5429068803787231,1.9686840772628784,1.4478464126586914,2.4437625408172607
64,0.4590266942977905,1.7989178895950317,1.3465468883514404,2.247063398361206
66,0.39932218194007874,1.6687217950820923,1.2680344581604004,2.095839738845825
68,0.3485235869884491,1.531339406967163,1.2201470136642456,1.9579987525939941
70,0.32328924536705017,1.435818076133728,1.2225416898727417,1.8857840299606323
72,0.25234919786453247,1.2711375951766968,1.0770564079284668,1.6660854816436768
74,0.2298649698495865,1.1825734376907349,1.0630308389663696,1.59013032913208
76,0.19422487914562225,1.084274172782898,0.9802159070968628,1.4616681337356567
78,0.1897936314344406,1.0398658514022827,1.003199577331543,1.4448978900909424
80,0.15159274637699127,0.9329527616500854,0.8928154110908508,1.2913249731063843
82,0.1263067126274109,0.8507658839225769,0.8158254623413086,1.178717017173767
84,0.10018106549978256,0.7572794556617737,0.7269935011863708,1.049757957458496
86,0.07259850949048996,0.6643122434616089,0.5977230668067932,0.8936350345611572
88,0.05182630941271782,0.5804077386856079,0.48292475938796997,0.7550426721572876
90,0.04684240370988846,0.5388751029968262,0.47421523928642273,0.7178205847740173
92,0.03661355376243591,0.486215740442276,0.4078521132469177,0.6346251368522644
94,0.026809340342879295,0.4282054007053375,0.33398041129112244,0.5430494546890259
96,0.019804084673523903,0.37609100341796875,0.2764064371585846,0.46673861145973206
98,0.019004996865987778,0.3597138226032257,0.2822427451610565,0.4572252929210663
100,0.014686889946460724,0.32166069746017456,0.2410190850496292,0.4019400179386139
