timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.1459803730249405,1.8054615259170532,3.8144352436065674,4.220142841339111
20,0.14330188930034637,1.7819973230361938,3.782501459121704,4.181247711181641
30,0.14037378132343292,1.7595341205596924,3.7456164360046387,4.138309001922607
40,0.13844187557697296,1.7446542978286743,3.7210335731506348,4.109733581542969
50,0.13539163768291473,1.7294193506240845,3.677891969680786,4.064207077026367
60,0.133609339594841,1.71981942653656,3.65274715423584,4.037367820739746
70,0.13137398660182953,1.7086622714996338,3.620511293411255,4.003451824188232
80,0.12874861061573029,1.6890547275543213,3.5853066444396973,3.963247537612915
90,0.125692680478096,1.6684781312942505,3.5426952838897705,3.9159297943115234
100,0.1235724687576294,1.6577996015548706,3.5110599994659424,3.8827621936798096
110,0.12036315351724625,1.6311758756637573,3.4675018787384033,3.832010507583618
120,0.1182742789387703,1.6151936054229736,3.4381117820739746,3.7986133098602295
130,0.11542932689189911,1.590977668762207,3.3987011909484863,3.7526495456695557
140,0.11291708052158356,1.5745799541473389,3.36103892326355,3.711587905883789
150,0.11000232398509979,1.5532517433166504,3.317784309387207,3.6633706092834473
160,0.1079026386141777,1.5344700813293457,3.2877840995788574,3.628239631652832
170,0.10579226911067963,1.5186681747436523,3.255810499191284,3.592583656311035
180,0.10367085039615631,1.5032111406326294,3.2230730056762695,3.5563807487487793
190,0.10160372406244278,1.4838892221450806,3.1927621364593506,3.5207462310791016
200,0.09915873408317566,1.465986728668213,3.1540846824645996,3.4781267642974854
210,0.09705162793397903,1.4487420320510864,3.121129035949707,3.4409737586975098
220,0.0954228937625885,1.4332431554794312,3.096353769302368,3.411978006362915
230,0.09408589452505112,1.4214533567428589,3.075377941131592,3.3879904747009277
240,0.09179817885160446,1.3998448848724365,3.039705991744995,3.3465471267700195
250,0.0900469496846199,1.3814966678619385,3.012838363647461,3.3144724369049072
260,0.08807798475027084,1.3705416917800903,2.9777729511260986,3.2780351638793945
270,0.0859379768371582,1.3593605756759644,2.9388043880462646,3.2379674911499023
280,0.08394841104745865,1.341863751411438,2.9053585529327393,3.2002665996551514
290,0.08189757913351059,1.3264650106430054,2.869145393371582,3.1609342098236084
300,0.08021704107522964,1.3109087944030762,2.8404223918914795,3.1283349990844727
