timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,30.67146942230582,43.968889822276644,42.528296430938845,61.171229099318495
20,26.207454831642334,38.99069410365422,40.95162100302781,56.54475651605872
30,23.06324232924744,33.95340389934062,40.7539191712457,53.04446779983929
40,19.805404070268366,29.724489612217,39.149891620104704,49.155460495989054
50,18.599494189460913,26.83458566719313,39.357887432944175,47.63547303338376
60,17.31986757896225,25.095740015850183,38.51269501982756,45.967639102235765
70,15.470110794800105,21.108413900308232,37.97088858031752,43.44368212946058
80,14.664695405503636,20.290182793894132,37.1133577255118,42.29766943309576
90,13.554919998348554,18.661678119635297,36.13090103440058,40.66571331968152
100,13.077321011623678,18.733359207726803,35.27739242365237,39.94287375012079
110,12.761308785366547,18.54565314539679,34.82726548589988,39.45731455401798
120,11.85081751360737,17.11257093751286,33.955259571511,38.023673371468185
130,11.814158881557013,17.283816366368015,33.80232352019051,37.964817707318915
140,10.55227581971493,15.03778771096596,32.57671853893732,35.88004528989925
150,9.750176791286295,14.297886146537675,31.38617562363363,34.48944140656569
160,9.691803158940933,14.409455044736337,31.22126824305054,34.38604346811063
170,9.633082939466481,14.936336587343103,30.856797759399896,34.28171697297133
180,9.59959995822556,14.936448026715382,30.790480919413206,34.22208636105517
190,9.303380361084601,14.32663867277931,30.491963341050138,33.68994514765973
200,9.266626437944103,14.483434559164749,30.344003506452022,33.623331563501864
210,9.203131102330774,14.841093620838343,30.042036126432333,33.50793927540687
220,8.866497453858566,14.05477225582971,29.735098220915713,32.88940086670393
230,8.448730614292394,13.68895153746296,29.040622251402652,32.105219746073566
240,8.414453550139598,13.677209640058804,28.974079270598292,32.04002704613451
250,8.063901098744356,12.664238456708542,28.69517378163854,31.36552142156753
260,8.052127691550535,12.511005724530701,28.73733310747407,31.342616010300816
270,8.05195559619523,12.400754182492676,28.784716056289458,31.34228107103594
280,8.04809229517777,12.545346124612685,28.71378676916985,31.334761208786766
290,7.696199600792723,12.076909663824539,28.16175783342605,30.642068326023818
300,7.694951067624221,12.031202824850658,28.178612258900554,30.639582736227904
