timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,27.94211675944757,16.439394817607756,6.091763487261677,17.531779269484407
20,10.560518700090542,9.911067304293042,4.235144695375759,10.77801956302715
30,5.655285021159175,6.646382243594008,4.246614923063923,7.887213400989663
40,3.2316528490662577,4.466512462572924,3.9494870250970053,5.962229561139762
50,2.1242881948276287,2.9799282526795445,3.806205164200447,4.8339600891095404
60,1.521003181243923,2.066262904445906,3.530098101100579,4.090358785446963
70,1.55183086143722,2.0714817356537774,3.574787111795923,4.131602531198932
80,1.2675693651284434,1.2510113931854854,3.518271381024066,3.734067891243125
90,1.2386396057318365,0.8389113471346764,3.5946158925118668,3.691210595868272
100,1.0507049197969285,0.7662190235035949,3.312199046824845,3.399669707157772
110,1.1876630353900917,0.7363755635812317,3.538650084234302,3.614456167847524
120,1.2381329216408532,0.39854759399602896,3.668872027390621,3.6904555461418833
130,1.232439669216721,0.5529825406068312,3.6401987131429987,3.6819609396874284
140,1.341661971050404,0.6615784889591053,3.784256278914132,3.84165090573759
150,1.505599945477794,0.7920330530755445,3.991776928022352,4.069594500715732
160,1.4199746521059344,0.2805706321716331,3.9422076674787294,3.9521792941572476
170,1.467339228999986,0.5512104717965994,3.9795600931235624,4.017552926720424
180,1.440995690408447,0.6838477654444355,3.922155635385925,3.9813254821093085
190,1.6986808497940622,0.8462004743879269,4.239036931294693,4.322671552146275
200,1.5588929492682042,0.322530454839754,4.128413320835391,4.140992929473588
210,1.3604860693572964,0.1528969707390415,3.8654843524801765,3.8685070457387383
220,1.4479023467348455,0.12482606915057201,3.988902639391405,3.990855273507585
230,1.4879313881203413,0.1701258612709214,4.042066607646462,4.045645222869123
240,1.7553660843869343,0.4859965496198396,4.367245617321504,4.3942037877477045
250,1.7693692322568217,0.5086391130099049,4.382276555346722,4.411695995286284
260,1.5060403772506779,0.4243728958949251,4.0480059035267235,4.07018969456676
270,1.3364736739356036,0.040953227521724644,3.833997032660197,3.834215749444942
280,1.1884067044783861,0.41554943606296757,3.591628100938347,3.615587607742654
290,1.2576148096553184,0.4428890436103183,3.6929137819963302,3.719376682484379
300,1.3345081892340058,0.06347720303853355,3.8308694478236225,3.8313953178410167
