timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,0.6570344467684855,8.386517656700054,3.134409689178093,8.953111331026507
20,0.40064781910022745,6.224455664167711,3.1835806280096417,6.991354227202892
30,0.22054248705542978,4.142926788664224,3.1212723438576737,5.187117062565914
40,0.16086669146442775,3.2460344687508345,3.014796276092578,4.430094396134261
50,0.12022018988044335,2.503585732591388,2.8980893093517546,3.829734085470437
60,0.10419871238948733,2.231683190304235,2.780617386414565,3.5654232443733034
70,0.0895737132703895,1.8893981666907873,2.7125942539740464,3.3057515059343947
80,0.0790132075524779,1.5992225879553896,2.6612212301076297,3.104772346147508
90,0.07495808808226195,1.5395369205934966,2.602827849890471,3.0240513795297788
100,0.07767987529134399,1.7203460587994148,2.552910931371733,3.078464679924713
110,0.0710985848573836,1.5846688517853944,2.4825092110165383,2.945170173793154
120,0.06701249221334157,1.5614674571404974,2.395275230598534,2.859287332540693
130,0.06261838241459651,1.4113889664565054,2.376430903675849,2.763954170130318
140,0.05949986913334023,1.323983412293696,2.3464978069963434,2.6942501803409993
150,0.05812071140936149,1.305672262818403,2.3207642564570774,2.6628418638631364
160,0.05466908706614057,1.1927382188766174,2.290634009024616,2.5825624139736
170,0.054502685664385424,1.2250658911092083,2.269039711749405,2.578629025481374
180,0.049978680027923876,1.0651907954831665,2.2277269879014914,2.4692911864352314
190,0.05027029946157699,1.1403050438539493,2.198335948228486,2.47648471311906
200,0.04806672084615324,1.0455262648470005,2.1842652706907595,2.4215986338017896
210,0.04315379336522751,0.840413323076167,2.135056963397893,2.2945070909800553
220,0.04231625175909368,0.8451980586224537,2.1090810691650197,2.2721317555567566
230,0.04180821429810175,0.8288633252871814,2.1008540483247016,2.2584512711963507
240,0.043583289241273714,1.0171394847426143,2.0694416048811144,2.305897067831822
250,0.039381284425725804,0.70348329464361,2.075964343165826,2.191920778663898
260,0.04120828771787278,0.9155679020749933,2.04674046187358,2.242188908540152
270,0.03993891055467173,0.9115698726269615,2.010369979627834,2.207384671431319
280,0.03991580505406496,0.9457428888189401,1.9938150879267444,2.206746069804119
290,0.03965229975586499,0.8822226924770449,2.0147614476890516,2.1994500608596526
300,0.03828593619147094,0.8246292276215627,1.997716409381402,2.161222851850187
