timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,161.71355132770412,116.89302820032012,384.7721030504464,402.1362347858051
20,148.0670462017451,80.35977355521075,376.3101818924122,384.79481051820994
30,140.36850984816434,78.29894408938858,366.38475023211754,374.65785704848673
40,135.92821018528204,67.73840227746882,362.4082215433004,368.68443170994084
50,130.81876262269884,77.15996650842332,353.3625647845535,361.6887648555023
60,126.02291319586871,79.06367929175416,346.0806955216072,354.99706082708445
70,122.71316715612457,70.7674629014921,343.0818172835898,350.3043921450666
80,119.0371688286164,60.71407683652979,339.63358152942465,345.01763553276
90,116.31665853936455,64.31372901924084,334.9334303992426,341.05228124052263
100,115.94853625234634,69.08099120721872,333.43118166448454,340.51216755403374
110,114.26622113745194,42.16812399030794,335.39241264016385,338.032869906836
120,111.45119019274843,62.60724819226288,327.9199943073627,333.8430622204817
130,109.79130143842212,59.26195905468993,326.0050945114545,331.3477047429514
140,109.59887461546401,46.02652125422758,327.842086920972,331.05720746641964
150,107.77910349967321,57.602406000376895,323.20437237550016,328.297279153625
160,106.62444865466857,53.30592986708122,322.15357594736463,326.5339931074077
170,106.3953268007114,59.14499658154143,320.7759283052281,326.18296522153236
180,105.8905308360646,57.39155172567031,320.3072597157053,325.4082525629376
190,104.72387376218276,45.23312050823433,320.43382869364825,323.6106823981291
200,104.42982750129377,53.53749510366718,318.69038912292064,323.1560420312357
210,104.30663074830112,55.49019605244515,318.16264534096763,322.9653708190727
220,102.95102996999016,45.00709766885779,317.6875684212652,320.85982916219064
230,102.25828330782969,56.32713240367592,314.7785530543789,319.77849100249017
240,102.55582196947921,60.88250676919205,314.40283449577623,320.24337927501205
250,101.8057510080919,49.089838256019235,315.2712146519085,319.07013493602295
260,101.60790345858791,46.6558319961261,315.3270315075083,318.7599464465194
270,101.87729362061422,45.39244814503835,315.9379990947816,319.18222635449837
280,101.45063546474549,46.65133831627924,315.0782253632351,318.5131637228601
290,100.75982937519497,41.47291230879617,314.7059372173044,317.42688823600776
300,99.6498341389924,49.8078623798102,311.71944274322425,315.6736196437586
