timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.60874858715258,47.30217585026537,10.05984066917811,48.36006859443727
10,30.75117996532979,9.894168491695654,15.503819190011367,18.391927022980155
20,28.08218682780308,6.4035220912571225,16.36761925060013,17.575666562205654
30,27.989670974716862,6.061584420453613,16.4664378368729,17.54669144659145
40,28.359984644848783,5.508780460941057,16.7813339435961,17.66238463779273
50,27.73541983820437,4.208121389495019,16.9523252856805,17.466814770307952
60,28.849842518522674,5.352797865095625,16.99105125409188,17.81427146149259
70,28.053522472241728,5.191523085588614,16.782039067004327,17.566694259155845
80,28.42486226373924,5.016086321031913,16.956189516547877,17.682575742835986
90,27.926914730526548,4.630912513419861,16.904162544439856,17.527009500647623
100,27.734369286050594,4.691655046675501,16.82457830287466,17.46648396634413
110,27.679196878465213,5.143968037895908,16.673654623033986,17.449102144898955
120,27.617154602478674,4.5302209293041225,16.83050204120365,17.42953529579218
130,27.521696572164124,4.2504051371132885,16.872246989189268,17.39938683671943
140,27.857525661751197,4.74734505124554,16.849198712214115,17.50522157184145
150,27.451218860669986,4.889109623913739,16.67513162025187,17.377094333270158
160,27.804702855068555,4.753369956523416,16.830246743948074,17.488617195357502
170,27.767556839888105,4.44628794207915,16.901882994947357,17.476931230589916
180,27.459120428599395,4.455082122084299,16.798885915443265,17.37959506762437
190,27.862606049940062,5.258108961091108,16.69853157324422,17.50681771623103
200,27.571366388799927,4.609371131173327,16.794008695124138,17.415080541783297
210,28.077833273047453,4.621013810856361,16.955895652055567,17.574304139951657
220,27.889966733443554,5.200260369131679,16.725636793889716,17.515411330250828
230,27.39826224420172,4.4203406753303245,16.788134887480478,17.360325016721863
240,27.760607236497727,4.265336736967641,16.946196686033986,17.47474404966994
250,27.57019510742389,4.752512852504329,16.75367923079715,17.41471062583765
260,28.426419373923203,5.73053689542415,16.728764449394873,17.68306006078007
270,27.78335538159023,4.319572224124752,16.939840760705586,17.48190233348455
280,27.727036297757845,4.605260010904097,16.846037501659076,17.46417473788373
290,28.666803791997744,5.737955002693215,16.80508000870698,17.75766994039407
300,27.9371633366714,5.352777269912295,16.693009680764447,17.530225232534388
