timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,364.65337486592466,28.86164314740207,603.175248514689,603.8653615384183
20,290.348433170417,136.48683452247303,521.2674718150482,538.8398956744174
30,231.86948355104468,1.783007578422078,481.5249779970089,481.52827907719467
40,212.98987946499378,221.11675858376248,405.0891982494767,461.5082658685473
50,151.2361909231419,68.8922309052334,382.74018791347464,388.89097562574256
60,126.0508700508968,64.80774905507943,349.0713762446166,355.03643482169093
70,124.91404666229073,123.3427385325878,331.2108324218464,353.4318133138141
80,95.19620694429737,15.33729581175581,308.15738560268204,308.5388256675282
90,100.83906387653074,51.9196785090207,313.27848770710483,317.55167119152554
100,88.26977731596021,57.00141836359948,291.582948096246,297.1023010950272
110,84.60121467099192,2.033735121511003,290.8557693985928,290.8628794999319
120,79.18370685585256,129.82719826258733,249.6569755627497,281.3959965171014
130,62.08308687907429,47.285466712804535,244.63681553851728,249.1647785684692
140,59.485838543639254,39.71086580133227,240.64265141688378,243.89718847014052
150,62.3267413633895,44.64291128996161,245.6292975907925,249.65324224489754
160,86.13048117661843,175.55731247633858,235.18101796850794,293.4799502123074
170,60.03451824865453,52.42421122722929,239.34539963378734,245.0194242272529
180,49.04267697031096,36.07686647341182,218.4974523324484,221.45581268124562
190,44.79840496148405,4.232837114127795,211.61400721939305,211.6563369273031
200,61.85323554546499,123.15636968237874,216.06884123381204,248.70310722921212
210,42.84558621316445,39.420326427555814,203.20340567399307,206.99175397383456
220,46.95217942350793,79.00345487757254,201.76876254989347,216.68451588313349
230,46.01447983384851,68.55758515431978,203.25928601580964,214.50985952596332
240,38.004160382035074,9.1103672255485,194.73356565073914,194.94655775887676
250,42.518314487192896,74.49772081908165,192.27169339233234,206.19969565252248
260,38.76608105681104,50.332797016219345,190.34886551102718,196.89103853860652
270,52.23732747417456,139.95648556846774,180.6917530533638,228.55486753551008
280,35.526902612507754,38.431350261849936,184.52624184532334,188.48581541460288
290,65.27675108180402,170.31579195346487,190.4449581718248,255.4931527102126
300,34.13612732962205,12.810636699926958,184.3149883133885,184.7596474602126
