timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,119.91229387153516,34.90511247572441,10.033362130607815,36.318524647717815
20,90.75286099579203,29.940452835259325,10.092113503787225,31.595592587475114
30,69.79714008487933,25.758935066474056,10.210083504792982,27.708636576592372
40,54.66340858201321,22.286562109422935,10.227738936098197,24.521368118482812
50,43.95515590980141,19.463551354351623,10.231172155932713,21.988786119470433
60,36.037049811370096,17.07885651871396,10.233289204271163,19.90998613573277
70,30.230524392839527,15.120850204683954,10.19292192694244,18.23556328499986
80,25.43924271401322,13.339634285647875,10.093850948934854,16.72816994934429
90,22.163583888216795,12.010497304513668,9.977343196896387,15.614077711167724
100,19.89903964978241,11.029416533336262,9.861105773784965,14.7949125089541
110,18.040709319720943,10.179713431794678,9.737619676464542,14.087150262453028
120,15.69283838707904,9.008016493483392,9.564353669276384,13.138539578578337
130,14.161476287690988,8.202991577002603,9.406761842006272,12.481035180008142
140,13.14499063768717,7.59882874305268,9.319479532050881,12.024761827768518
150,12.171553535312283,7.0963144475687265,9.139442551362881,11.5709588577799
160,11.776674124760229,6.951814131739973,9.011975124804932,11.381714078835513
170,10.713365186033682,6.2969384091797815,8.84282668140493,10.855736596213566
180,10.158686651553667,5.965875060655826,8.726619501716296,10.57097692586122
190,9.494553343421554,5.5620578299373085,8.573424022761861,10.219593278484085
200,8.968246800470471,5.276781591090641,8.414647398738827,9.93230662057788
210,8.623822003370732,5.114826674672869,8.288581912796236,9.73971467944919
220,8.194556860962457,4.852848983528647,8.16026851357552,9.494215368875253
230,7.9324694875449016,4.766682474239518,8.033424086451042,9.341154337821099
240,7.530656325164036,4.5059066148657445,7.9078457973656455,9.101495458264228
250,7.393122858548201,4.559444976358278,7.780476396184971,9.018001521624967
260,7.066854704295015,4.3417928212355195,7.673606508331846,8.816768214444858
270,6.687006526157892,4.105718484147427,7.529950034141459,8.5765419481127
280,6.450912984029139,4.048410724560574,7.387178989951675,8.423778417332718
290,6.196782685455283,3.925742449163082,7.263136771591677,8.256186137679316
300,5.769418608772001,3.5800090195595997,7.116680414095038,7.966404753494013
