timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,13.879567268063463,8.768319136871266,8.705849726630664,12.356182256210777
20,4.574271499640637,3.333591575822911,6.261322041042892,7.093446728921491
30,2.3863187753413007,1.68453959478652,4.83857756808246,5.123427224891001
40,1.7510466067561563,1.0368380102854498,4.264560893544027,4.388793988593873
50,1.6832250150575454,1.5911021746582934,3.9979831209536956,4.3029612089389095
60,1.1635917656136463,0.7226682041851907,3.503892134242985,3.577640202948042
70,0.9092323481231978,0.5640446435375986,3.1118177114753554,3.1625236488214874
80,0.8476146687674226,0.967353626505977,2.896202395850018,3.053483478986197
90,0.7087840438931617,0.7107104701553714,2.700280561429925,2.7922436288448718
100,0.6819671621811126,0.2565253245007133,2.726872483612324,2.7389119708366385
110,0.7336743574547533,0.5044166096376332,2.795707748661144,2.840848100832265
120,0.6287799559090195,0.06898960920230542,2.629034033408721,2.6299390705868477
130,0.6619034046557627,0.07639088157270678,2.697239678713395,2.6983212283220452
140,0.6149920601275091,0.08245166835546862,2.5996373562072077,2.6009445709977363
150,0.6453016145321352,0.13436107579900095,2.6608767091249494,2.6642668334559674
160,0.7018290702753013,0.7547354398553495,2.6740407979039267,2.778510351434436
170,0.8010100200712301,0.45585494758072065,2.933139356994432,2.968351431482386
180,0.5646773867338055,0.27258127316875724,2.4773273307315606,2.49227832596439
190,0.5285062628974383,0.2539127051750574,2.3977275137142895,2.4111343579053868
200,0.6118857929618913,0.14684476844113886,2.590208550785491,2.5943676922481136
210,0.5265791992320814,0.20566702678781373,2.3979308300376716,2.406734549457604
220,0.5890966194738328,0.5716810418484323,2.4805732403223355,2.5455967501181647
230,0.696344769023291,0.5060753466250018,2.720970452392783,2.767633006606223
240,0.6475539378706704,0.23248693140989726,2.6587672224737884,2.6689123845824114
250,0.6504498910388901,0.581039415622631,2.6110040212379415,2.6748736047573893
260,0.6164554536159236,0.14840461815882314,2.599805004050168,2.604037248154327
270,0.5678558064594752,0.2296435012147866,2.4887100541051463,2.499282671298752
280,0.816313831554309,0.9792705110659856,2.832045446890633,2.9965734009193565
290,0.7113662212350974,0.9910801455668654,2.6158724316467024,2.7973252284255525
300,0.8031924252687701,1.3022018097604875,2.6719631592918685,2.9723924165487423
