timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,2.8481046470795732,9.83993334012079,15.831755392428448,18.64051412766579
20,2.4072565627920373,11.271681588222346,12.90869841751514,17.137248923343225
30,1.694533325222052,6.088918654673856,13.025288299836403,14.378214968384995
40,1.565203758095056,5.282849423504449,12.768960821311008,13.81864170197624
50,1.5300371045982992,4.991590132191921,12.718040521762648,13.662522708526142
60,1.4497197144778717,3.998098721815461,12.683887880966068,13.299090388680737
70,1.3616705998663592,3.0486294167231427,12.52316540908033,12.888902714494193
80,1.315122562434094,2.682806209783188,12.379317568335834,12.666686726092166
90,1.1499018233266312,5.183349767688199,10.649925240660409,11.84432448246201
100,1.0668252790655701,3.869484518070849,10.732184009343555,11.408447924498736
110,1.0541169017515224,3.7407949456271203,10.705546001417035,11.340293735776235
120,1.056853196741901,3.8944000778724424,10.666289797112162,11.3550028622855
130,1.0302619267368147,3.3763092252517026,10.690766627205535,11.21124235140296
140,0.9907609795010699,2.733325081701732,10.649026880277408,10.994218457859136
150,1.022579710922552,3.7707351886798213,10.513623584159893,11.169365457918875
160,0.9940321532527726,3.101346377514446,10.566625447299447,11.012353186164992
170,0.9801707905669523,2.9310311289260733,10.53517408353723,10.93530230259631
180,0.9656503101537867,2.635792634009797,10.529099440562884,10.85400100602363
190,0.9468713244931893,2.2711408280334697,10.505247304438317,10.747944063315975
200,0.9578819972663547,2.9642289664283803,10.395910268037245,10.810254560670405
210,0.9557043510560435,2.8903585029052996,10.403929957161395,10.797959567846014
220,0.9322332677480866,1.9990473721930868,10.475508019613867,10.66454212168842
230,0.9463419510347104,2.694569263461607,10.401587114985993,10.744939182063092
240,0.9285019274323204,2.1132104660854325,10.43127876498227,10.643177868791966
250,0.9356127816329293,2.4527462803738076,10.398499653475486,10.6838550794747
260,0.9363044638703812,2.8755297865631193,10.29371036307,10.687803543861877
270,0.9323965707800951,2.7622513776350504,10.301570218268905,10.665476156045335
280,0.9067115022353518,1.7089597317124319,10.377777214225516,10.517547398168116
290,0.9237584912494177,2.6084808510242854,10.290498704254745,10.615956665907644
300,0.9139095011438833,2.240139286828726,10.318853381803631,10.559212051074349
