timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,1851.4107666015625,1221.391845703125,599.67724609375,1360.66552734375
20,1445.157958984375,1069.9444580078125,548.0668334960938,1202.147216796875
30,1141.0833740234375,934.9034423828125,516.7583618164062,1068.215087890625
40,928.7181396484375,822.4890747070312,502.2251281738281,963.7001953125
50,776.3533935546875,724.7218627929688,501.129638671875,881.1091918945312
60,665.9291381835938,641.6431884765625,504.20611572265625,816.0447998046875
70,585.35986328125,569.6533203125,510.7396240234375,765.088134765625
80,524.2941284179688,506.2799072265625,517.6629638671875,724.08154296875
90,480.7383117675781,453.5439758300781,524.4390258789062,693.3529052734375
100,448.33746337890625,408.9501953125,530.1859741210938,669.5800170898438
110,421.2307434082031,369.1454162597656,533.818603515625,649.0228881835938
120,399.810791015625,333.1501159667969,537.42138671875,632.305908203125
130,385.0836181640625,301.6178283691406,542.3193969726562,620.551025390625
140,373.6236572265625,275.421630859375,545.6799926757812,611.2476196289062
150,364.3507995605469,252.95082092285156,548.0572509765625,603.61474609375
160,355.1264953613281,233.8230438232422,548.1361694335938,595.9248657226562
170,348.0536804199219,213.6310577392578,549.9232177734375,589.9607543945312
180,341.9586181640625,196.99803161621094,550.5909423828125,584.7722778320312
190,335.9584655761719,181.43038940429688,550.4920654296875,579.6192016601562
200,331.5635070800781,169.75807189941406,550.2232666015625,575.8154907226562
210,327.6070556640625,156.00807189941406,550.6981811523438,572.3696899414062
220,324.23748779296875,144.34913635253906,550.8182983398438,569.4185180664062
230,321.5818176269531,137.77980041503906,550.0895385742188,567.0818481445312
240,318.2233581542969,130.45928955078125,548.8203125,564.1128540039062
250,315.9814147949219,123.6224136352539,548.3601684570312,562.1222534179688
260,313.5893249511719,118.72111511230469,547.2610473632812,559.990478515625
270,311.6795654296875,110.86856842041016,547.1632690429688,558.28271484375
280,309.7225036621094,105.87195587158203,546.364013671875,556.5271606445312
290,308.0158996582031,102.04861450195312,545.529052734375,554.9917602539062
300,306.6357116699219,97.6946792602539,545.0609741210938,553.7469482421875
