timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,18.782318456044383,26.992766093615963,39.53268812328288,47.8690176589975
20,6.988330328152088,17.40116537166307,23.447297152179154,29.198909226793983
30,4.957199041729455,14.275958909472529,20.024367163684488,24.592240302400135
40,3.8496201532747625,12.396286991326729,17.775987385464266,21.671494150139278
50,2.778828859493217,7.990739073839028,16.58810447013144,18.41241757233885
60,2.595162109180919,7.715845653127541,16.033574248344785,17.793531895609487
70,2.1729133927219344,7.76166380598395,14.312652055959255,16.281751561551232
80,2.027377450820607,7.1624312401999255,14.001415204525657,15.727048324466802
90,1.7799102973703564,5.065630893481696,13.837934814494082,14.73597829393025
100,1.8018924419518374,6.004644927323156,13.55636814249659,14.826694773890914
110,1.8390227061081352,6.709742834735577,13.391793055334565,14.978677182755241
120,1.7536290435423842,6.159952204284737,13.266413688450186,14.62678171410823
130,1.7368676557399847,6.052325288157661,13.238852390090518,14.55671164790586
140,1.67179879144852,5.44553991271266,13.202482630769593,14.281437342113692
150,1.6560459171871489,5.906651361558545,12.928614449732452,14.213993172111493
160,1.588950082977565,5.625293752427517,12.736089679417416,13.923071145521842
170,1.5109806320115422,5.195771534136003,12.543667536668458,13.577173384228697
180,1.5003125125667236,5.088081949290862,12.53593030494509,13.52915838229194
190,1.4915576366930294,4.964510842094739,12.542873027152645,13.489626817542048
200,1.522162697427308,5.456448155885049,12.487234385894668,13.627319952438615
210,1.4339319929500873,4.47811048139264,12.445329632289859,13.226477351884387
220,1.4410655661207203,4.679872625438645,12.405998197500992,13.259336298123216
230,1.4362327880608559,4.6238459211849285,12.40324348872366,13.237084276509854
240,1.449157440923774,4.87695484622944,12.369822925997754,13.29651111354781
250,1.3592088824231439,4.027976737571682,12.231062384650196,12.877246742049463
260,1.3558192441492574,4.460852299478707,12.062783449454976,12.861179875353947
270,1.3349078349502677,4.123804515545536,12.076961214705415,12.761612588694764
280,1.3138219037158128,4.168710936158583,11.954418487909857,12.660421487980924
290,1.3266324039686646,4.422103007705683,11.928711509354958,12.721994862606142
300,1.3362863646415941,4.69816332228594,11.87241331336648,12.768200205442993
