timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,7.280490695816006,4.819196696325473,7.540606133203201,8.949044510671296
20,4.075789733154305,2.807680599244908,6.078701894098864,6.6957962233551696
30,1.9701416129367804,1.4546319628193611,4.422171818806782,4.65527203741141
40,3.127529922804759,0.4430157313011187,5.848637979279626,5.865392497595736
50,2.5007528724483366,1.4562096177284038,5.038624330724311,5.244833800696806
60,1.8141185518682923,0.49022705797533395,4.4401555718443095,4.467136003140179
70,6.801415748582537,3.4664820223761312,7.924586779318592,8.649599599658236
80,2.765446778015199,1.4546122874943137,5.3201520327184015,5.515425147544583
90,3.1057441238874235,0.1543791788993019,5.842889048397551,5.844928174303057
100,3.4511207468011587,0.7171598467069235,6.11947791638176,6.161357660030194
110,3.2401645320498007,1.4776612428237654,5.784317341225698,5.970076201569609
120,5.1087952700345864,0.9107802107007502,7.440915762066949,7.496449024063357
130,4.034899003628989,0.052101893785942446,6.661919725768452,6.66212346327497
140,2.1061612692886085,1.0568432696027628,4.695833926542765,4.813291385546349
150,2.128047005438695,2.9767021019611004,3.8141528097345567,4.83823491160006
160,4.51949600616985,1.380397480956176,6.914402278030848,7.050847897087864
170,2.3632805859643384,1.2238046273084426,4.949584697708098,5.098635743569815
180,2.983906932258142,1.5429615171598565,5.517449230523405,5.729133988207953
190,1.8344101452532873,1.9876970753407786,4.0283460544580665,4.492049821382902
200,6.62570631922311,2.571607352335615,8.140614542948684,8.5371405933986
210,2.4843380214223476,1.9556167267561957,4.84801830170609,5.227592011208012
220,3.6153799621421143,3.8371490323096475,5.0045446233806725,6.306280962941887
230,5.661011760537756,4.631608720081259,6.389000706681958,7.8912058245819
240,5.729425216036343,3.005722531675812,7.3477417918008054,7.9387453275942645
250,7.758883136416329,5.198846878009215,7.636733964175618,9.238382677751535
260,9.801576397331363,6.060868050239664,8.431086457167254,10.383512910891236
270,2.606141946350289,1.3639546072718574,5.177565957006733,5.354209690500848
280,4.91539563648764,2.57746686376711,6.886654962138482,7.353186520234886
290,5.779488773652296,2.881566266677647,7.4344436483788545,7.97335415682605
300,2.817109027727173,0.3035234489235613,5.558423591356856,5.566704528264357
