timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,132.03389555632373,37.026755286429754,9.02176502012812,38.110009854624295
20,58.02969222480442,24.03412728053254,7.790207977712169,25.26512644878012
30,25.691415339537603,15.300955474452842,6.963212642432023,16.810876501090405
40,10.65112176575738,8.99398156583334,6.02251069046633,10.824155367664082
50,4.453893116428327,4.522863363545567,5.341959497731977,6.99948742985596
60,2.561671718457867,1.703968515581696,5.027412873530763,5.308332026450167
70,2.1055463475989074,0.5101252759923702,4.785476154614261,4.812588682153087
80,1.851456639141701,0.19742742864101442,4.508552477345574,4.512873035058566
90,1.6761410480554226,0.6506969877159857,4.2443073591325815,4.293897009548512
100,1.5687127486348764,1.0707101078993932,4.013654207804368,4.15401495363024
110,1.540584149584444,1.462063404378803,3.848219880282979,4.1166036541582285
120,1.4636979433474655,1.5635518751672979,3.695400236846199,4.012564937396293
130,1.275066545068641,1.2951825659303962,3.5140054235394973,3.7450943907670804
140,1.186785568095483,1.4188094190783604,3.322893480294672,3.6131207077885334
150,1.0928825899343677,1.443446886139575,3.1524862531297435,3.467233549860471
160,1.050820716828048,1.5264090112260529,3.0379439454269774,3.3998570389221556
170,0.9986469919601016,1.5574550776026141,2.9256538744032854,3.3143803208987825
180,0.9597711281738894,1.6095523026913752,2.822556251842233,3.2492279713668575
190,0.9023796692784241,1.5599399691493208,2.7372912988414444,3.150583495491377
200,0.8749164045441665,1.6078599629804027,2.653086276288521,3.1022702090543035
210,0.7141538265846901,1.117353691707997,2.5704499256079862,2.8028007586040773
220,0.8461560324918551,1.717344954022732,2.5215952621907958,3.0508550207131124
230,0.7451045862972215,1.3910222394276661,2.5022405117588273,2.86289197303521
240,0.719262577090982,1.3592881355840176,2.462564539755522,2.8128079116784352
250,0.712422525336312,1.3778727252705558,2.4368246821745143,2.799401325051382
260,0.6847387038852571,1.2669892321203293,2.434515152639015,2.7444718513291093
270,0.687256772001841,1.3633358537559086,2.387705978943785,2.7495135009707172
280,0.6753080669992632,1.3248958337969496,2.381814385417004,2.7255070605287184
290,0.6871664233137704,1.4202364407304096,2.3540941164008062,2.749332765681789
300,0.6417984826980213,1.2537174320887914,2.3426429327054774,2.6570252745651923
