timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.09463018762824757,1.1437395489096993,3.1994910118495477,3.3977761684146004
20,0.07450628312399227,0.704429862725537,2.931474903461999,3.0149239693775125
30,0.07405620062744363,0.5690702011494622,2.9514429661966757,3.005803798744709
40,0.07670559198612723,0.5468071110759172,3.0098312586562606,3.059098269475422
50,0.06253848634767786,0.3848405689871319,2.7352500929308747,2.7621903146627496
60,0.0625880343828238,0.22829054778780936,2.7538379800734907,2.7632843130420914
70,0.06721478405611761,0.20452952672686156,2.8562862824904705,2.863599772113126
80,0.05839851483871447,0.12727473583629337,2.66616202657321,2.6691981586842077
90,0.053493919380995646,0.14941585362951365,2.550280978081755,2.5546542162260373
100,0.04229307752521646,0.18852175261412393,2.2636729019157578,2.271509510892791
110,0.03953589034090998,0.20703533435133473,2.18643888364643,2.196219165199825
120,0.03808181230856225,0.015633877437643412,2.1553971057605277,2.1554538041082196
130,0.0349666978039522,0.16618565691651427,2.0587179164512546,2.0654145182219885
140,0.0344887215197092,0.0590468641252456,2.050399349697882,2.051249381573221
150,0.03972801623483508,0.055511253424061255,2.20084903648414,2.2015489957413803
160,0.04095401271994181,0.14796563764446843,2.2303577564842296,2.2352605109545736
170,0.08220194235345386,0.25495678400922,3.1565224544439796,3.166802325236195
180,0.04730178789844806,0.17313241690365408,2.3960056948654698,2.4022527185145743
190,0.033110750406803814,0.05165352533160212,2.0091897528483673,2.0098536139803977
200,0.04408436167026117,0.10585683751976535,2.3166973159483257,2.3191145128630155
210,0.04617176750416052,0.02072708103228315,2.3732943398616753,2.373384847745427
220,0.0485225827060304,0.02702338437922684,2.4329046070145046,2.4330546829316657
230,0.03442337107370423,0.05489163223046011,2.048569788829024,2.049305070259652
240,0.03456059467321928,0.01362623497769235,2.053340418891394,2.05338563113039
250,0.03287237089097504,0.043151988175876815,2.002140643065672,2.0026056148675293
260,0.03561139413381559,0.040246763000203724,2.0839794342539726,2.08436802996148
270,0.03652222236468768,0.23474569268853923,2.097762042810403,2.110855544202847
280,0.04015310880205144,0.009178351870311725,2.2132769893773396,2.213296020384593
290,0.031673269867585736,0.16850055476564627,1.9585061876055252,1.9657413166145385
300,0.03911140579343434,0.1588882144908175,2.1786110350622274,2.1843972868503085
