timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.26882874965667725,4.031645774841309,4.0673017501831055,5.7268757820129395
20,0.2662005126476288,4.0113396644592285,4.047915935516357,5.698812484741211
30,0.2632173001766205,3.9880549907684326,4.025907039642334,5.666790008544922
40,0.26099079847335815,3.9696686267852783,4.010312080383301,5.642772197723389
50,0.2584072947502136,3.947331190109253,3.9930264949798584,5.614774227142334
60,0.2563895285129547,3.9273221492767334,3.981916904449463,5.592810153961182
70,0.25371992588043213,3.9056758880615234,3.9622628688812256,5.563616752624512
80,0.2513253688812256,3.88619065284729,3.9445159435272217,5.5373005867004395
90,0.24757298827171326,3.8627922534942627,3.909315347671509,5.495808124542236
100,0.2454114407300949,3.8438756465911865,3.8942031860351562,5.471763610839844
110,0.24277378618717194,3.8221006393432617,3.874267816543579,5.44227933883667
120,0.24016928672790527,3.7997384071350098,3.8552095890045166,5.413008213043213
130,0.23767820000648499,3.7812206745147705,3.833942413330078,5.384862422943115
140,0.23509274423122406,3.761841058731079,3.8118059635162354,5.355494022369385
150,0.23225943744182587,3.740084171295166,3.787799596786499,5.323124408721924
160,0.22985714673995972,3.722728729248047,3.7661468982696533,5.2955241203308105
170,0.22691340744495392,3.698840379714966,3.7419273853302,5.261505126953125
180,0.2244284451007843,3.6774508953094482,3.722449779510498,5.232615947723389
190,0.22242878377437592,3.661557674407959,3.705308437347412,5.20925235748291
200,0.22048750519752502,3.64311146736145,3.6915054321289062,5.1864705085754395
210,0.21875186264514923,3.626960039138794,3.6787078380584717,5.166016578674316
220,0.21635574102401733,3.6088602542877197,3.656710624694824,5.137645244598389
230,0.21463923156261444,3.594151258468628,3.6425349712371826,5.11722469329834
240,0.21127884089946747,3.5697836875915527,3.610078811645508,5.077009201049805
250,0.2090039849281311,3.550407886505127,3.590695858001709,5.049602508544922
260,0.20646286010742188,3.530914783477783,3.5666661262512207,5.0188117027282715
270,0.20470234751701355,3.517063856124878,3.5502045154571533,4.997368335723877
280,0.20289388298988342,3.499051332473755,3.5369045734405518,4.975244045257568
290,0.20062744617462158,3.480116844177246,3.5164380073547363,4.947378158569336
300,0.19848895072937012,3.460108757019043,3.4990434646606445,4.920940399169922
