timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,54.22081142111171,21.380520501647162,11.802638209776415,24.42189439073531
20,16.54908204126103,9.580631690582143,9.500073624098105,13.49221636551502
30,7.288928602352672,4.759037985314573,7.584838302838921,8.954228868299012
40,3.7585317078996847,2.2576470504519026,6.020538064200106,6.429918256626326
50,2.305017068030757,1.0044460216347768,4.93419455817871,5.03539350481552
60,1.3496691038850706,0.008211743350873976,3.8530887233499977,3.8530974738171078
70,1.1543617447318322,0.9443575336439437,3.4360104832057896,3.563422398769216
80,1.0421302363815723,1.197291133402396,3.1670059270663358,3.385769129783851
90,0.8867852920052034,1.0842540206991265,2.9289983664479937,3.123241619224686
100,0.9120371779109141,1.3919929739068315,2.8451299649777106,3.167397821085955
110,0.9065167679543139,1.4948249497010884,2.7815791948547126,3.1577974044414967
120,1.0781606150082716,1.521105053561547,3.089661175779718,3.443801208706883
130,0.8914992890346521,1.7269883222603015,2.6122793713838726,3.131531922139893
140,0.9165464757024515,1.551467250312974,2.770371925199443,3.17521829686196
150,0.9698719183160961,1.4378396159079556,2.9327816728155405,3.266280928131727
160,0.9175358123547364,1.7350975722030253,2.6612648028404218,3.1769315283622497
170,0.9974278565992588,1.5393168065144835,2.9329524700843517,3.3123566267224076
180,0.9479714089358796,1.4710594073973136,2.874659930879223,3.2291927007062733
190,0.8595974253031294,1.2898645953255716,2.791383349534783,3.0749913297982525
200,1.0325924691680592,1.314173087858965,3.103460368040147,3.370239926303267
210,1.1524184195092748,1.1647269027066611,3.364522827491793,3.5604216905588615
220,1.083058585107458,1.3314348711992123,3.1844820018233384,3.451614757788308
230,0.986658187879422,1.3964967028958666,2.983795741245472,3.294425604968739
240,1.0066016836747724,1.324100560143544,3.0527653409736635,3.3275544353808093
250,1.192274399458502,1.800197820603281,3.1423408791438776,3.6214663320323055
260,1.067229765327599,1.7159838041511113,2.965624218017966,3.426299376675014
270,0.9448611954578975,1.6521046929768566,2.768397231879977,3.223890995371412
280,0.9860758178620742,1.9178155307928018,2.677464768457793,3.2934532024127527
290,1.0296712865769482,1.9389246712942456,2.7508099300738555,3.365469380687697
300,1.1742399882610792,1.2683786543422402,3.3627154890178916,3.5939727142636837
