timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,136.0108029092135,37.458236163420246,9.643618383510615,38.67969534524992
20,60.45751602626432,24.42337140214966,8.278381825064937,25.788227474739468
30,30.901600139368817,16.662040932305974,7.8926544016076985,18.43685443705235
40,17.059735367927427,11.472105886596845,7.486512911490352,13.69879881767747
50,10.489640034433101,8.234565296091976,6.897678940278516,10.741789440254548
60,7.254760264782254,6.0105611936824905,6.608745497414992,8.933216828925893
70,4.953492725276746,4.468144679325383,5.875721496349234,7.381627190399431
80,3.6473101675075634,3.4360657566708714,5.321077330618022,6.334067559047914
90,3.04293604756176,2.861530481831885,5.028313815259181,5.785524740520894
100,2.6048195550014275,2.351372594477717,4.808748488635565,5.352851119264919
110,2.285201983929118,1.8904198976873807,4.6436552879868165,5.013703403993928
120,2.064847714690611,1.798553593556766,4.413448745901641,4.765849857223444
130,1.8290862483572508,1.782070045434933,4.1163302934887644,4.4855265835718505
140,1.7464759500803866,1.5598947031320072,4.096091303428789,4.383062337097689
150,1.7172286302757753,1.5807006520567695,4.048567695076968,4.346206959296063
160,1.537368048399166,1.262247304026559,3.913793591372508,4.112304528167974
170,1.5193466907994404,1.3468413030274409,3.8599005302278435,4.088130819677111
180,1.614361424401877,1.5149771125967606,3.9322792394142896,4.214021317983648
190,1.5822349253425743,1.2457453153126619,3.981545276415286,4.171880173107602
200,1.594853491952304,1.3250652655284811,3.973360096135924,4.188482829316046
210,1.698415729857304,1.0960434411620195,4.1810598899700135,4.322334210635539
220,1.677052546399975,1.3812846726099783,4.066894474118116,4.295064377910967
230,1.6235619398406234,1.4081511844653443,3.9845064411964133,4.226012463096489
240,1.6032816620137715,1.390286699073598,3.962726482679637,4.1995354840924355
250,1.4750501834876273,1.2578940323339676,3.826650574821601,4.0280953338226615
260,1.4678829856083666,1.23872930475149,3.8225989262858753,4.018297256512021
270,1.43841920589298,1.2784138066707265,3.7667319261843466,3.9777646065124035
280,1.3514912465122242,1.2714551740006224,3.640028221338608,3.8556975648557374
290,1.4233044861298136,1.1802673395671976,3.776680864804295,3.9568105018345205
300,1.4466890109156225,1.1034551722138717,3.8335317662680586,3.989182763433113
