timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,535.8412309361195,388.65269787811377,620.3146873710014,732.0117696704879
20,449.6327950684015,280.57505420413224,609.0241653881641,670.546638995679
30,388.108146372617,187.9721436321254,593.9483307417917,622.9832633166135
40,366.06140218087336,180.92761729954267,577.3444374714139,605.0300836990449
50,462.8977330685963,376.58065994644465,566.6433972287126,680.365881764067
60,336.4233337649853,160.92371197892442,557.2493990018378,580.0201149658392
70,396.0986986761354,313.83590307022513,545.532514723212,629.363725262376
80,371.3739791370344,281.79629009740285,540.3376999843476,609.4046103673933
90,525.0903050099092,502.6113652716012,521.9886210538754,724.6311510071239
100,376.7847285532141,340.2379522052959,510.90396791604667,613.8279307372825
110,299.54727823893074,210.60475078449474,505.1662272816063,547.3091249366583
120,246.98851945807016,4.189175982933334,496.96173923417297,496.9793954059566
130,251.83534679786212,108.38611335731882,489.9875480348012,501.8319906082733
140,438.62758351924214,454.48076950672134,481.7414386035526,662.2896522815694
150,240.8462714238193,131.0614427152627,472.9367501656149,490.76091065183596
160,262.4574211620283,208.50625493185206,467.9557274105339,512.305983921746
170,232.1415073760615,137.06175340737266,461.90430083401264,481.8106551084788
180,1264.1206961230114,1026.873825085643,457.8764500135301,1124.3312217149407
190,213.1936873515304,110.13631673968754,448.4012478646169,461.72901939506727
200,205.07708261083002,102.97104024612649,440.99211725546814,452.8543724099725
210,282.02715453555805,308.9653514047627,431.93467812493304,531.0622887529843
220,239.46986633532615,242.47831917234728,425.05779732488077,489.35658403185516
230,653.7942209904874,689.5365717645244,422.2955566776832,808.575426902455
240,285.27823998965465,341.23601077037006,410.89685438462374,534.1144446555014
250,191.94480600504193,173.80126598140544,402.1665400655589,438.11506023537004
260,228.22588728060174,268.62716315292835,395.0510530260762,477.72993132166397
270,152.7904382883216,0.7807087881363005,390.88339537784117,390.88417502928104
280,183.5988995236095,187.437712653702,385.31286430478514,428.4844215646696
290,146.5168947451702,49.05860115740866,379.6184247341644,382.77525356946757
300,242.68275255433574,318.8467295625634,375.52565238821336,492.6284122483555
