timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,66.54008637616886,218.53354179601544,137.05173288309084,257.95365160464166
20,45.43520321053884,168.44125272417648,130.62445250124105,213.1553499458525
30,33.51271523572924,128.69264656541867,130.19569100288035,183.06478425882253
40,27.41772030516241,99.7661950577713,132.15304245024834,165.5829710603189
50,24.28614105355467,79.8818672027015,133.80967209347997,155.84011374981304
60,22.68971491568289,66.79794995956615,135.01018034534349,150.63105561497898
70,21.53734299957714,57.35999706019487,135.08209998675463,146.75606631269844
80,20.749293223582757,51.01028137777964,134.71170853842847,144.04614963123018
90,20.17780792384565,47.927126760450925,133.71910276521194,142.0486111295906
100,19.62077768013975,45.01615206468486,132.6435966544519,140.07418634473572
110,19.19580710005872,41.20233077635457,132.28066766785912,138.5489339549703
120,18.854424946161796,40.974666196178035,131.05533822120174,137.3114159353176
130,18.437464804035777,39.52405420695843,129.9050189295286,135.78462653789558
140,18.134349461328263,37.97116628920017,129.19961297142564,134.66383872936441
150,17.91864351845641,37.524485376311866,128.4934103979631,133.86053756972743
160,17.674654513147523,36.25216340712218,127.9079167270378,132.94605865969672
170,17.510639596076278,35.81311604469843,127.38940425029566,132.3277733360472
180,17.343792385101246,35.13652069646272,126.92209145159991,131.69583283119192
190,17.246931936849503,33.88605955108229,126.88052216534265,131.32757492944694
200,17.12224034309685,33.42405993617599,126.5111558736215,130.85197875117078
210,17.027644186419657,32.6490011979856,126.33956983935632,130.4900156579792
220,16.927347818297136,31.824067426778523,126.15298867134693,130.105141398398
230,16.84140533132455,31.96976596879533,125.77495535767441,129.77444020809548
240,16.75662956476454,32.311654258386746,125.34985665668319,129.44740076480696
250,16.692440877691745,33.06261768761185,124.89717446497565,129.19922940053374
260,16.622309810728606,32.95477322307996,124.64466588083096,128.92753705368224
270,16.588378843927888,33.446252773527874,124.37735734182957,128.79588053943297
280,16.501015231942244,32.485089471289555,124.28086817360327,128.4562775108412
290,16.44703515024572,32.40940563794802,124.08330095722253,128.24599467525573
300,16.38430399831799,32.253052561106,123.87108055881538,128.00118748792133
