timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,117.09639725793662,34.40402492263647,10.218778741117346,35.889557949873144
20,68.3382915599081,25.36714692760981,10.403319850511442,27.417534665957643
30,43.233955342619794,19.054942142632356,10.60578562435387,21.807647942151345
40,29.932233472142748,14.78640050231709,10.517458266075844,18.145373189702386
50,22.87994863852244,12.019776825023017,10.353955770640825,15.864407805643008
60,18.591165792455907,10.104943255055671,10.118939940977999,14.300448374684445
70,15.795041488082669,8.76276029172406,9.846800924091712,13.181253975586289
80,13.340399464115125,7.465973706415665,9.539582313727175,12.113810057338128
90,11.963357383824055,6.839419225613389,9.209738100422538,11.471570564751131
100,11.052939144819009,6.520349152895941,8.89198389097384,11.026437801620661
110,10.25595414611009,6.191183576744595,8.630454305901804,10.621463910742765
120,8.676931951020068,5.103592364475336,8.330642018385486,9.76965974132266
130,7.825509307323664,4.61253078915632,8.05016534610596,9.277963266825338
140,7.343446732992369,4.316250828400694,7.883393485628278,8.987653423609304
150,6.844720164375803,4.1165046145984645,7.638475735781543,8.67709178285754
160,6.825516078620685,4.420523695050169,7.452492678716803,8.664910666869424
170,5.990050534681626,3.6551436865943283,7.247791423036918,8.117299790047051
180,5.647627791885705,3.4417911010478472,7.090696702545569,7.881871967416291
190,5.172881638928257,3.0953630583182163,6.878984341122585,7.543321418858594
200,4.867722692439767,2.9360353381395115,6.70258503191369,7.317441466580887
210,4.7020875597632905,2.9394521467129757,6.563732492612772,7.191867848994182
220,4.379336027523782,2.6719872568776153,6.4057146675328305,6.940655322284893
230,4.260381569267029,2.763173505128216,6.263311379972639,6.845743002913366
240,4.059603543332313,2.5379360757016416,6.181789340660809,6.682487484212405
250,4.087297640154585,2.802048190720027,6.091699268560707,6.7052422806115235
260,3.77802007574495,2.3455290696272377,6.004724324790276,6.446566592628548
270,3.523576520045409,2.102716809698443,5.859856972547291,6.225700098824188
280,3.456901758234554,2.2051179480064036,5.758764987040201,6.1665159807285095
290,3.356868186899922,2.1768434673555115,5.673350207287646,6.076639701010678
300,3.0411941429071647,1.75410955142302,5.51146398460385,5.783868564549061
