timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,353.63397677191847,184.2733348724955,565.4001369179953,594.6713182691078
20,339.9241880711575,127.29321035307747,568.9645214502963,583.030177667638
30,330.3814052899509,143.35132402886723,556.625370594192,574.7881394826713
40,324.06624354698,134.47482945831814,553.1570878052058,569.2681648809987
50,321.8011057495229,132.02754629071575,551.6972292571133,567.2751587629436
60,316.78156447118454,139.234184103095,545.3397165513713,562.8335139907578
70,311.8235666614956,127.51820889407325,543.6567603386745,558.4116462445027
80,308.6975079012794,128.56237127739948,540.5268028440508,555.6055326409911
90,309.8758824494574,124.21909073464626,542.6283257871037,556.6649642733565
100,306.55279907629733,137.11785369760366,536.4247321606825,553.6721042966652
110,304.16781329906917,125.52545457757137,537.0392663038368,551.5141097914624
120,300.61431543060286,131.89441147596665,532.1824683809222,548.2830614113507
130,300.114443584964,126.55335132803386,533.0090926547193,547.8270197653306
140,298.0737652353658,130.64665067053005,530.0992528800037,545.9613221056651
150,297.9391603095391,110.53127170055843,534.5296982262037,545.8380348688969
160,293.8637032002876,124.54842760261977,527.5901746450578,542.0919693191254
170,291.94454027053155,125.9683491610389,525.4298385894867,540.3189245904048
180,292.4327016624695,118.53552880209469,527.6192093490129,540.7704704053925
190,290.9774608911327,121.06133350430767,525.6630236389957,539.4232669167438
200,290.67246780968685,114.8414498317671,526.7674147194609,539.1404898629734
210,289.19868890189366,126.125186185691,522.7725378321995,537.7719673819877
220,287.6613977795836,125.85264110220727,521.3660043646715,536.3407478269609
230,286.264504630534,123.724590642828,520.5350423370156,535.0369189416128
240,285.08419956597794,118.73080067650994,520.5643058611421,533.9327668967113
250,284.23509545081595,120.33671201780437,519.3786395218424,533.1370325261752
260,284.868949808505,125.52485422599587,518.7605042599595,533.7311587386528
270,283.5613432630105,113.92865744032403,520.1745901876174,532.5047823851073
280,283.38456634836115,115.4975013899486,519.6584392858833,532.3387702848264
290,282.5136579390821,113.35021880281224,519.2931598205745,531.5201387897566
300,281.8600812699296,121.82482468456328,516.7386122214064,530.9049644427236
