timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.54727546969724,48.03228769974277,10.388424736013137,49.1428532969614
10,8.498843671674704,0.6074698560099603,9.649780347886733,9.668882065079796
20,8.228535376331674,1.6477312080147428,9.370105175812206,9.513878764187004
30,8.212120642395664,2.472653835665591,9.177107936344681,9.504384623233232
40,7.3391648456829754,0.6938337712554141,8.958203391326757,8.985032737976681
50,6.981336461096243,0.4089778056306478,8.753709969296459,8.76325858753801
60,6.696377217130216,0.8503637871704085,8.540317957658344,8.582549119488474
70,6.288040166142679,0.040605236807463564,8.31665756432915,8.316756689213017
80,5.963342903761901,0.4609791873671093,8.086054051896715,8.099183412010182
90,6.850740572397656,3.754067995902849,7.827203828859461,8.68090699733468
100,5.554890544431379,1.641533430054097,7.642588827534817,7.816891708904836
110,5.6304890964677075,2.30696281301503,7.524181194024408,7.869903434041919
120,4.875168476729351,0.9708464156197357,7.258395861435305,7.32303579426066
130,4.940852382680439,1.7049087109895742,7.172354041503857,7.372202941420213
140,5.025107266330775,2.555989805454514,6.981625601824486,7.4347952177338765
150,4.241337035074982,0.20340054450740838,6.827395960709976,6.830425124823842
160,4.346752328644349,1.8886515384534497,6.651862219062061,6.914786736775606
170,4.060018888215928,1.5119930099906234,6.509537994982033,6.682829323750174
180,4.722753199911569,3.5467455824747565,6.274621978432092,7.207654625398421
190,3.4996016858962418,0.5321814521804253,6.181618028219941,6.20448374523285
200,3.6326717256027137,2.0564459624944966,5.977492700536733,6.321343922112596
210,3.2042806949877822,1.0195415209662204,5.848728300399283,5.936925773905684
220,3.496209828880965,2.3950246729175078,5.720329093138523,6.2014762853445315
230,3.2617807249312216,2.441128823502353,5.469961429599796,5.989957259801061
240,2.8294455826846376,1.6500117376656367,5.329292886968837,5.5788799422044395
250,3.4849243318191983,3.4541482928213005,5.1383876090862275,6.191459250452286
260,2.57515551120931,1.4892073392592757,5.109693936430902,5.322284342582836
270,2.396600208954626,1.3861575055685098,4.943801135589595,5.134452482836012
280,2.993612782205235,3.063466801809304,4.85230994047885,5.73844409263152
290,2.009752268372831,0.09933142092051826,4.7007880425434045,4.701837401708096
300,1.9772942386155696,0.8584291206498985,4.584030548501123,4.663714895313742
