timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,2085.48974609375,1297.3782958984375,634.2713623046875,1444.1224365234375
20,2043.4886474609375,1284.7984619140625,626.7229614257812,1429.50634765625
30,2001.8953857421875,1272.278076171875,619.0335083007812,1414.8834228515625
40,1959.4442138671875,1259.329345703125,611.1737670898438,1399.801513671875
50,1918.9991455078125,1246.830322265625,603.6669311523438,1385.2794189453125
60,1877.422607421875,1233.921630859375,595.7003173828125,1370.190673828125
70,1840.58740234375,1222.1795654296875,588.9518432617188,1356.6824951171875
80,1799.5069580078125,1209.2078857421875,580.7947387695312,1341.45703125
90,1763.5565185546875,1197.497314453125,574.070556640625,1327.9896240234375
100,1728.0814208984375,1185.9293212890625,567.1450805664062,1314.5650634765625
110,1693.10400390625,1174.238525390625,560.5958862304688,1301.1932373046875
120,1654.1368408203125,1161.3524169921875,552.62744140625,1286.1324462890625
130,1620.974365234375,1149.9794921875,546.37158203125,1273.1749267578125
140,1588.4766845703125,1138.7374267578125,540.1417846679688,1260.3477783203125
150,1554.9085693359375,1127.138671875,533.3540649414062,1246.959716796875
160,1525.978271484375,1116.7783203125,528.000732421875,1235.304931640625
170,1495.56103515625,1105.9244384765625,522.0078735351562,1222.9312744140625
180,1464.920166015625,1094.8511962890625,515.9667358398438,1210.3388671875
190,1438.3438720703125,1085.0,510.99859619140625,1199.3096923828125
200,1408.0899658203125,1073.8448486328125,504.92315673828125,1186.629638671875
210,1379.8603515625,1063.2303466796875,499.4012451171875,1174.674560546875
220,1353.4202880859375,1053.1861572265625,494.1852722167969,1163.365966796875
230,1326.5389404296875,1042.831787109375,488.91741943359375,1151.754638671875
240,1298.407470703125,1031.9617919921875,483.1796875,1139.476806640625
250,1270.8150634765625,1021.1923828125,477.4737854003906,1127.3043212890625
260,1245.41357421875,1011.0590209960938,472.411865234375,1115.98095703125
270,1220.869140625,1001.1106567382812,467.5968322753906,1104.929443359375
280,1195.5770263671875,990.797607421875,462.4893798828125,1093.4244384765625
290,1174.6396484375,981.9652709960938,458.6763916015625,1083.8079833984375
300,1151.4111328125,972.264892578125,453.9952697753906,1073.0382080078125
