timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,26.547029498437755,52.08074159969684,22.94196925364103,56.90990773854238
20,21.00118832670027,42.06809189702678,28.149966607453397,50.61763502829259
30,17.169945389100725,35.193193389611004,29.260425091097527,45.76825687603023
40,14.541633071662062,30.34501593720827,29.21060154316148,42.11981997519424
50,12.317191452081255,26.10894569027748,28.653452010116577,38.76464055236309
60,11.509513302885841,24.390010690293764,28.447987652546338,37.47213128382308
70,10.653258917151994,22.21495045357981,28.393547933245983,36.05131880933821
80,9.977473500818663,20.672856812826865,28.10488851243204,34.88913537334906
90,9.239412619564407,19.035141370478236,27.65631451572616,33.57392350600176
100,8.599265456513914,17.737132912764423,27.101743518261447,32.389973536492704
110,8.217254151056377,17.065472429992802,26.66973297897888,31.662359457704316
120,7.590789461063857,15.734725686197306,26.047931238966243,30.43150200449841
130,7.211488259984005,14.978360406996353,25.601763361850143,29.661449184388285
140,7.211747860836243,14.878972502022236,25.660269217334562,29.66198305949927
150,7.130335483767083,14.520238455544652,25.672234110293285,29.494082949289744
160,7.1300504150304125,14.340804782010707,25.772222815232084,29.493493360972185
170,7.00593785777558,13.792023984574126,25.7779846585716,29.235670312969066
180,6.67919121726606,13.209567562687772,25.305506383260667,28.545776018641693
190,6.675473095601695,13.208103016176784,25.297306820637417,28.53782958922081
200,6.416689022344334,12.646979129347876,24.95776391481913,27.979207650074883
210,6.042827376379222,11.983369039507673,24.364396285999653,27.15188648912383
220,6.04347255259062,11.959253269057937,24.37785701538555,27.15333591690081
230,6.002783249210755,11.800398348339963,24.35344236908219,27.061772972289013
240,5.998734339172328,11.829063052787662,24.329382578935242,27.052644776047757
250,5.985109918101476,11.738389274005742,24.339137767396092,27.021906113529077
260,5.937929751616409,11.523155988359509,24.323739551416352,26.915189572009368
270,5.935087900981723,11.482760868301817,24.335712990606353,26.908748092762885
280,5.931455901102956,11.331890526114012,24.397251423853636,26.900513376784478
290,5.663494978493081,10.969695332094311,23.88748985760505,26.285859076243938
300,5.632530174960699,10.871546311036143,23.85326313425905,26.21390244403159
