timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,4.72195576382782,1.2352260101772987,7.100403517117002,7.207046094073911
20,4.6412887556172455,0.6006927135514128,7.11992588273754,7.145220522264495
30,4.5610123938980225,1.119816651493577,6.994079424764632,7.083158640950959
40,4.421436767080121,0.3686634323078079,6.964186363930848,6.973937513190187
50,4.829339687651364,0.8140322896330249,7.24293365947803,7.2885345964854285
60,4.00444492596889,0.395966654616301,6.625111666537385,6.636934095322764
70,4.546369910692664,0.17260512256480262,7.069673011482475,7.071779763087882
80,5.317912034529431,1.379661450646244,7.5228695762604065,7.648335268528945
90,4.533750879831534,1.138717254930011,6.969546806749455,7.061958629031104
100,4.370310625886519,0.9166798999576413,6.872635218441712,6.933499613092346
110,5.0970264867326485,1.6052062012627555,7.313727121344267,7.487809516411267
120,4.490937015861387,0.889796478061403,6.9719846100020035,7.0285352083115615
130,4.141120420388908,1.1185772300282522,6.655907872314663,6.749246226378022
140,4.487772726266505,0.6023912630880618,7.000187479995571,7.026058638307224
150,5.82640505289211,2.4834711500765865,7.6107047392833795,8.005651477663339
160,4.695560658221658,0.24405446144152315,7.182729610690406,7.186874650391381
170,4.566322975535936,1.2583035237284692,6.974684578751058,7.087281053471443
180,5.1495379648301585,1.6043474384725656,7.353297689458674,7.526281792035941
190,5.349758889527305,0.865995286054644,7.622165043432966,7.671202499269612
200,4.273113059358507,1.549344264668608,6.678605842725117,6.855964093615396
210,4.750453462047642,0.8254280797381186,7.181480109817468,7.228761172049057
220,4.171592659060653,1.2105092507873096,6.664997119536176,6.774032716902626
230,4.381108331067546,0.4611342739651101,6.9267269921022345,6.942059610932696
240,4.09723383883525,0.7745108461205671,6.6685609524416405,6.713387537390327
250,4.020023521540846,0.4077565185329191,6.637318235442928,6.649831481845935
260,4.095557300060059,0.5619186197324365,6.688451073713455,6.7120138781635905
270,4.801670014426908,0.821783991080521,7.221013864458352,7.267624794848451
280,7.029280142075653,2.8088017856849588,8.33262948243621,8.793297536353025
290,4.15957987384294,1.1638909735266814,6.66338775804136,6.7642722160090765
300,3.9367416886938655,0.4671272062759139,6.563988935760738,6.580589531009553
