timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,1652.2547607421875,1177.611328125,515.253662109375,1285.4005126953125
20,1230.358154296875,1022.9304809570312,428.91888427734375,1109.215087890625
30,904.083740234375,881.9434204101562,355.32989501953125,950.8331298828125
40,705.396240234375,779.0799560546875,313.7366027832031,839.878662109375
50,535.3063354492188,677.5285034179688,276.1549987792969,731.6463012695312
60,416.8807373046875,594.6582641601562,251.51974487304688,645.6630249023438
70,331.0959167480469,524.5944213867188,236.42465209960938,575.4093627929688
80,262.0150146484375,460.6646423339844,223.16636657714844,511.8740234375
90,212.93222045898438,408.4507751464844,214.70947265625,461.4457702636719
100,174.43402099609375,362.3824462890625,207.6367645263672,417.6529846191406
110,143.925537109375,320.86651611328125,202.41094970703125,379.37518310546875
120,123.42648315429688,289.3967590332031,199.18836975097656,351.321044921875
130,107.9342041015625,262.2298889160156,197.9134063720703,328.53338623046875
140,93.97045135498047,235.9129180908203,195.74363708496094,306.5459899902344
150,83.86711120605469,216.1568603515625,192.7259979248047,289.5981750488281
160,72.94366455078125,191.65512084960938,190.29446411132812,270.0808410644531
170,66.13896942138672,175.44012451171875,188.0418243408203,257.17498779296875
180,58.6139030456543,155.72312927246094,185.3759002685547,242.1030731201172
190,54.782005310058594,146.0486297607422,182.89834594726562,234.05555725097656
200,50.55617904663086,133.1465301513672,181.18545532226562,224.8470001220703
210,46.879337310791016,121.15572357177734,179.4453582763672,216.516357421875
220,43.231781005859375,108.89151000976562,177.1282501220703,207.9225311279297
230,40.59706497192383,100.5083999633789,174.62852478027344,201.48712158203125
240,38.41350555419922,91.92694854736328,173.0980224609375,195.99363708496094
250,37.05973434448242,86.95693969726562,171.75047302246094,192.50904846191406
260,35.242652893066406,79.60626983642578,170.0161895751953,187.7302703857422
270,33.62191390991211,72.85786437988281,168.2666015625,183.36279296875
280,32.71235275268555,70.77819061279297,166.4415740966797,180.8655548095703
290,31.64527702331543,66.17952728271484,165.12281799316406,177.8911895751953
300,30.45988655090332,59.501625061035156,164.07144165039062,174.52760314941406
