timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.67017584996762,113.47023684086933,4.033212735904972,113.54189294571431
10,1.977399040400909,11.413139532130442,10.534843565475105,15.531989020370537
20,1.0855571099613464,3.2766805957093514,11.031832653235185,11.508169594478709
30,1.034494488515193,1.9292007705309484,11.067362467446179,11.234247976560493
40,1.013654863021527,1.6145001995836878,11.0026943243085,11.120516772552715
50,1.0506779455279402,3.6728385541018564,10.709480207270175,11.321780308520772
60,0.9950469188038746,2.4885987986368847,10.733247416951487,11.017972776063331
70,0.9839634902478909,2.3707500121607143,10.696872916422008,10.956438555034326
80,0.964121121868447,1.5360177568630102,10.73608058457797,10.845403490324854
90,0.9541379785444831,1.0864964894388813,10.734260978794206,10.789107163358187
100,0.949377078378555,0.8925769968897086,10.725078548281456,10.762156083340535
110,0.9441635519524729,0.690700103581704,10.710316834954693,10.732565086604492
120,0.9553557513271154,2.34866730926434,10.53741730844428,10.795990073259055
130,0.935255141653113,1.3699856049943275,10.593595552209273,10.681812921114084
140,0.9338846936884887,1.4240879768191423,10.578558789564616,10.673983915576958
150,0.9316676295222863,1.4692723385827164,10.559578097480722,10.661306242750882
160,0.9315586176965726,1.79118973237012,10.509128922114988,10.660682499679927
170,0.925049380148738,1.2791149805498974,10.546084071572674,10.62337161065855
180,0.9216244818580562,1.2041626851673377,10.535092738762836,10.603687414606432
190,0.919150703299641,1.0768604718234664,10.534550646647457,10.589446907301447
200,0.9253383854365963,2.0683430588557608,10.421767605072949,10.62503096575557
210,0.9139711458255898,1.3555793481928744,10.472195778416049,10.55956816307949
220,0.9162445345109406,1.7449356609416706,10.42770505669914,10.572692807905408
230,0.9116718039687814,1.3819445091038174,10.455342627477549,10.546277072227495
240,0.9082933448725777,1.326850630815805,10.442760912611098,10.526717820596051
250,0.9078628249778334,1.4253321456982146,10.42725720991551,10.524222757396181
260,0.9162275950038852,2.136916079418486,10.354388261022313,10.572595073607708
270,0.9039250781619823,1.3785926000707738,10.410491918194449,10.50137417368612
280,0.9011968288888725,1.3266591564631887,10.40124937721497,10.485514442527007
290,0.9021233099315094,1.590487001038777,10.369638128265171,10.490902907359505
300,0.8966435614645573,1.0373856931205128,10.407417807620911,10.458992040281702
