timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,1.2952630507725187,1.5793779146327094,3.4283318044302744,3.774638202331146
20,1.9218662806277813,2.1308394981907757,4.07431615364538,4.5978831093129795
30,0.9569473781532445,1.3866824206734938,2.9331779734412278,3.2444446612148727
40,5.493340009742214,0.249462375813422,7.769459996049782,7.773463842275485
50,1.394884621814936,1.6121993893199877,3.569950135371719,3.917107458312102
60,1.1435905087412825,1.0842476256989035,3.3769664911456254,3.546758463182136
70,2.141432838553672,2.1650913265845038,4.343747319036749,4.853427780866878
80,0.9993397259639557,1.030417233198159,3.1513453176590733,3.3155296689373044
90,2.480145420473719,2.829879555295198,4.39014593467383,5.223179072673165
100,1.9197815222526657,2.789512466983162,3.6518785496405597,4.595388639144607
110,0.9206428850130763,1.70777721244735,2.6852502169796764,3.1823060404593146
120,1.4757445280808013,2.143904129421268,3.411284932798673,4.029043287045798
130,1.5926251617106344,2.8425951460799133,3.0722190049376192,4.185555731180386
140,1.8270206860346356,0.28450876472767417,4.473956002150013,4.482993145921705
150,1.5136680626757724,1.7884918234629994,3.66764852280579,4.080483879325281
160,1.6774086845131804,2.40715918627163,3.557679044207486,4.295520402657282
170,1.3537403682209888,1.1593126737787784,3.6806437174557898,3.858904514292998
180,2.664794609629327,1.4912147822040709,5.204711248403571,5.414124186414881
190,1.3305007231522346,1.9653588816365766,3.2822054203000164,3.825638241480051
200,2.2948110987884798,0.9899443551863577,4.92574179797398,5.02423348249992
210,3.923247346678499,0.32149840433175086,6.561429690964891,6.56930139462816
220,1.1833559931636088,1.6210591478269478,3.2232100713490994,3.6078963295526796
230,1.7977183148441587,0.456223545494838,4.423433229949545,4.446897959621487
240,1.1552067017756464,2.07674832571845,2.897307389828999,3.564726317619925
250,2.0215335789033393,2.4743119658806463,4.014305626560661,4.715598516406664
260,1.9195543218584339,1.2922140083181208,4.40968031688797,4.595116705856639
270,1.0016904714778996,1.300936428583006,3.0538761590874293,3.319426936423951
280,1.304265762923689,2.354169856932554,2.967289617962954,3.7877332789097724
290,2.1580326942324435,0.544625754969123,4.84166731855682,4.872202749943487
300,2.4329637610466666,0.4055086706418247,5.157340796335611,5.173258293523853
