timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,3.5520204708130776,20.474121144639735,3.7625604040084006,20.81697618385522
20,1.4927021575394757,12.851932149025206,4.115519803945594,13.494801340509463
30,0.6644389771767909,7.853489352799638,4.402755977911023,9.003419084746
40,0.396849377166503,5.3299516220883465,4.4729453071227185,6.958133658842244
50,0.32160504824493596,4.365263968415532,4.492247363173054,6.263849925236251
60,0.273360615059423,3.608098779212995,4.50905957342452,5.774945457512963
70,0.23125040566426142,2.866014943208257,4.471969122919663,5.311548690451768
80,0.20940465603669753,2.4363686125373696,4.428484618954865,5.054440427631638
90,0.20188060386339135,2.302554405404658,4.396325383941155,4.962805020483249
100,0.19213033444613417,2.0582913588731406,4.382161280055371,4.841477130218459
110,0.20177335368382834,2.438776224009785,4.32073138237401,4.961486586641856
120,0.1950224048406645,2.3365968001006547,4.281710964593529,4.877779555346989
130,0.18283936441044407,2.027909641065372,4.265440768050622,4.722965430539818
140,0.17897850071773824,1.946452907798257,4.248140553852682,4.672833946072133
150,0.1784460283711018,1.9955643255707407,4.2175986631949485,4.665877780361849
160,0.170422592367241,1.7737735981734424,4.200628939959614,4.559775901160429
170,0.1670993815355264,1.685690491006992,4.18862413160489,4.515099616546043
180,0.1617586290354163,1.585651337133861,4.149730422493296,4.442358916422759
190,0.1617611331676228,1.6777231020206385,4.113405333710285,4.4423933016393296
200,0.1544470011950973,1.3792336169038082,4.115853347217842,4.340798791213649
210,0.15458290484783213,1.4360731855420508,4.098390927815772,4.342708186309036
220,0.15035824392331398,1.3049076520670841,4.079328594048421,4.282955259939602
230,0.14918851014109658,1.3120543066341748,4.059496487700969,4.2662627951421115
240,0.14888482846693993,1.3628209795704993,4.038151563600501,4.261918473289543
250,0.1490355183358705,1.4501464456992172,4.009913779996039,4.264074722255252
260,0.15056480781059214,1.574496470913189,3.9862096552958866,4.28589623683218
270,0.14619482108494963,1.4187687282527808,3.977796308019786,4.223241429561404
280,0.1418426222186014,1.2727322018224398,3.960423292163803,4.159903834305473
290,0.14339589786978524,1.3904388120799043,3.9447407329222055,4.18261874190247
300,0.14401171288681724,1.4453405640654746,3.934516441198155,4.191590267689782
