timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,2.6004999732229277,1.4518053881332036,5.14759757755398,5.34841095143709
20,1.7044221736879053,1.1969853468082168,4.16123419072916,4.329970428370956
30,2.6786755561089195,0.5944895615918862,5.395554955549651,5.428206989163006
40,6.9975720234278445,1.8760686824795838,8.570510985718741,8.773442440553554
50,2.2119061902785404,0.12803962571594643,4.930981032949778,4.932643114301292
60,1.3678338822814415,1.1319961621771715,3.710088596504403,3.8789396366914315
70,4.145741194991425,1.7909402214023638,6.511196991972285,6.753010672648584
80,1.8265568587290602,0.485817911178813,4.456019120605018,4.482424059146977
90,2.2304906026011992,0.9207201738207086,4.866998149797548,4.953321777213064
100,1.5011788064247342,0.5659968502081643,4.0240047758702415,4.0636150003010965
110,2.419034941883089,0.5727233944920159,5.1265360892239435,5.158428477813178
120,2.2434652877483794,0.4371647869834975,4.9484346125066505,4.967707536201399
130,1.8007891732542873,0.3941394607671451,4.433208205268882,4.450694429614008
140,1.9786216013901052,0.016614938568680616,4.66525042833796,4.665280014671269
150,2.315017003110565,0.546712236986534,5.01660171472137,5.046304294651305
160,2.14738644944828,1.0861753214633623,4.737243303333178,4.860169847230761
170,2.5126808653516473,1.7926877584012455,4.942242418148511,5.257327221970126
180,1.670171974983839,0.386018094584903,4.268826742264819,4.2862444779576245
190,3.025291752634762,1.7206431639313293,5.506141696451224,5.768726833451415
200,2.2286311727881825,0.22520794606167532,4.946132254772479,4.951256699129021
210,1.698292319918426,0.6893239550614407,4.2668545796735495,4.322177173497482
220,1.8937137382494595,0.6010479925021763,4.524333368735459,4.564082725011024
230,2.2847425699548065,1.3373099462030988,4.831539131300619,5.013199404522313
240,4.895264743600582,2.2431939102494365,6.986844299154393,7.338113666304604
250,2.7330416977381438,0.7031824942175878,5.4377378619188255,5.483015472814168
260,1.4700623203799807,0.2353577149748001,4.014385665351751,4.021279090560588
270,1.5185963300396759,0.49791483938264475,4.056678498865665,4.087121191063025
280,1.47388725158347,0.13493635371860932,4.024245512871114,4.026507142352807
290,1.9510035430924018,0.0671781823079848,4.632118960674284,4.632606067217071
300,2.128064226403646,0.5279786698936149,4.809360146066988,4.838254487978087
