timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,33.81402371415214,18.23896810303871,6.268516841487317,19.28611575345522
20,13.143335842206506,11.264683466124355,4.205187352817488,12.024004917841292
30,5.323959628857702,6.842898924105252,3.4261188292168026,7.652682922833973
40,2.476796329885349,4.116214979982062,3.2096002659692857,5.219651293787626
50,1.6555631414889185,2.9379701108172305,3.09508096571361,4.267457622095163
60,1.049309096310537,1.3792390125345464,3.1048510118391563,3.3974107875580644
70,1.00670352824318,0.7625305124411194,3.239179838828228,3.327722766498883
80,0.9754283725504245,0.43730440572562707,3.2463020430618634,3.2756239250033983
90,1.0681025788276095,0.20485659543471635,3.4215730508657276,3.427700157117554
100,1.4459055302924695,0.13348319790444937,3.985867919173234,3.9881024100713818
110,1.2285932028663584,0.6341940267085792,3.621094194855624,3.676210716421182
120,1.4105333049642532,0.9725194892965624,3.8170763939886165,3.9390184506557957
130,1.5830258356014235,1.1440452283787257,4.013034351589771,4.172922739713217
140,1.5275998689783747,0.8768822631702314,4.004332160960123,4.099219262098836
150,1.7164145133896405,1.0110913378130182,4.225902738337163,4.345176595638668
160,1.6322305973941493,1.1651454159061525,4.073938233592714,4.237279383205177
170,1.5657298600256162,1.3360614668416704,3.9291179948052797,4.150063669425058
180,1.7278200671267576,1.2049849391242275,4.189753218851693,4.359589514896366
190,1.7168742358015934,1.3412199417949389,4.133611696996842,4.345758460132998
200,1.6035098724918246,1.6738169625291228,3.8518755656640637,4.199834353568015
210,1.6189210392813795,1.628614476575243,3.893038186145201,4.219968179038223
220,1.622522021806111,1.625503162968071,3.899420688646971,4.224658831180006
230,1.5046055392736517,1.4090834332919695,3.8164308994179734,4.068250352671301
240,1.6981215752241259,1.330323836958184,4.112125462128586,4.321959894245362
250,1.659409489115781,1.222018341014399,4.093919339031731,4.272412009658431
260,1.723288025490086,1.1109870285315446,4.209735870909906,4.35386819740687
270,1.5451019287005174,1.328181044691533,3.9028267099921057,4.122635227097553
280,1.5486802802757538,1.5440988556577924,3.8276940586976886,4.127406338493133
290,1.6639655270274092,1.3883257159478581,4.046748386512234,4.278273109246475
300,1.6310933754212702,1.7436986230959537,3.860251577481349,4.235803008832442
