timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,11.204978503701076,22.997163173721713,28.95061076061694,36.973062862731986
20,4.719564403355936,15.741080322269289,18.110915147978883,23.995559114332472
30,3.5571305790847796,13.409205504369044,15.942494735452856,20.8319449559647
40,2.7320131762034188,11.07886102336938,14.510838911712995,18.256659264411358
50,1.955876546563503,7.36986163836626,13.57579014687855,15.447230777092292
60,1.8740932395952805,7.456210858808292,13.154630168104822,15.120825877928237
70,1.7431661320827752,7.838300174675267,12.297451706991337,14.58308157126259
80,1.6417427197204286,7.40196000930936,12.062487298500143,14.152477232127676
90,1.3871237487792363,5.306777969378439,11.877171588168055,13.008808452393588
100,1.418400198243827,6.183321252324785,11.61082953437417,13.154650287474269
110,1.452029338206654,6.810797679464058,11.435060744509352,13.309679908292752
120,1.3437568389911312,5.962534310801453,11.33077750860167,12.803840609634205
130,1.32557152458236,5.849716621176017,11.291613766463364,12.716907092491
140,1.2694356426826823,5.332494774660519,11.244360714843038,12.44472371759563
150,1.25179643308405,5.499480641421887,11.066836834022629,12.357959574147104
160,1.188651181254877,5.241772789030228,10.841552570608938,12.042235843608735
170,1.123083030927815,4.946631319472054,10.608815596588132,11.705388920202243
180,1.1197705861429001,4.9245351291746235,10.600045531551215,11.688114112611744
190,1.106660675347278,4.718807459311071,10.618166440319067,11.619492346585883
200,1.1365870986872262,5.202969291620483,10.56374633311004,11.77555204819891
210,1.0596106194037056,4.259280457243623,10.541870116530303,11.369806311773832
220,1.0547185674186772,4.314542677752678,10.490966910010219,11.343529663428336
230,1.0516860947310418,4.293602270205762,10.481921727549343,11.327210758045737
240,1.0693029390626954,4.63528402061946,10.438826591808043,11.421688078635698
250,0.9905459651145653,3.8212612145399674,10.307500689994132,10.99302541359643
260,0.9841168256387682,4.1820273089457665,10.127828015678464,10.957292216963538
270,0.9605362357308405,3.8151310026517997,10.13065625671741,10.825221510858913
280,0.9467353327882234,3.7166686049910425,10.084051025299168,10.747172214129783
290,0.9653578117591449,4.110740668736055,10.043677821844701,10.852357026683912
300,0.9725823066998712,4.324398556969191,9.997730669400285,10.892889488899824
