timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,23.855310615327603,7.99680314929531,14.087567432315069,16.199025179578047
20,16.439414249103727,5.581073896696351,12.234589118550554,13.447436809300907
30,17.984127737481014,6.396379133805702,12.526441597233676,14.065041952027414
40,16.634911324250886,4.985847418339209,12.574790260191223,13.527158776578316
50,19.59345105685256,6.64367663238321,13.091582120954806,14.680870601751728
60,18.775319447765646,6.137867309499154,12.99442568243798,14.371099955306905
70,18.364152911215157,6.5558799785492115,12.610555885060116,14.212870295030724
80,18.3215678678459,4.069595158800848,13.600575053642755,14.196381459594022
90,16.156527935492974,3.3234425826351326,12.910326746072316,13.33123427483077
100,18.79935296699639,3.3706910724615633,13.979675401488697,14.380294942627577
110,20.588630166507954,2.7495088655985076,14.795780913138135,15.049084086135856
120,18.714555621783838,4.1827956796139585,13.724588596465287,14.347826031828731
130,19.40315713593522,2.7402694937570327,14.350109811317543,14.60940548055558
140,19.854715236944976,4.7929989148295995,13.979593306274579,14.778425748583464
150,22.05106250311857,7.515102174381409,13.641294910781458,15.574392043810386
160,20.59273609421184,5.075454886191515,14.168975077067673,15.050584607792823
170,17.220272214141616,3.2166377212234596,13.381936934762475,13.763102642774912
180,18.40202802641604,5.027910613562147,13.309486209189503,14.227519400463892
190,16.537754841187528,3.7653785153700787,12.951340775728674,13.487598127652781
200,16.603631024177727,2.662063507278217,13.24965505774292,13.514434552209538
210,17.59283352452096,4.863857448927342,13.033190687097482,13.91118861814944
220,23.75357999925529,4.602978498853152,15.495224068431659,16.164448026202695
230,17.876115532275698,4.5615654915009225,13.260067538356683,14.022741203310881
240,19.000909272386938,8.086461800962534,11.984120223772377,14.45717821693626
250,23.50881343840572,8.325322623579849,13.758123092768592,16.08094984204798
260,17.15923186736958,5.1584262049783245,12.733506572380538,13.738688093885289
270,16.531478543102303,3.310705053538271,13.072317928454824,13.48503852327183
280,17.365923477740527,2.7364824917232125,13.54757623442799,13.82118512484171
290,18.59892670299048,5.123232038270713,13.354425753843998,14.303432935239542
300,17.449043823480352,4.543328073763261,13.088072893762416,13.854222535324162
