timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,216.7470245361328,82.91397094726562,458.11822509765625,465.56097412109375
20,156.53013610839844,17.804433822631836,395.2380676269531,395.6388854980469
30,159.8571014404297,40.74530029296875,397.7397155761719,399.8213195800781
40,228.54412841796875,260.0853576660156,401.1231994628906,478.0628967285156
50,519.614501953125,563.290771484375,449.7978210449219,720.8428955078125
60,278.77685546875,194.69577026367188,490.7854919433594,527.9932250976562
70,824.79736328125,800.1024780273438,429.690185546875,908.1835327148438
80,409.18609619140625,451.449462890625,453.1881408691406,639.676513671875
90,299.43310546875,353.23870849609375,417.91815185546875,547.2047729492188
100,140.4141845703125,57.76636505126953,370.2394104003906,374.7187805175781
110,112.33120727539062,26.854251861572266,334.0809020996094,335.1584777832031
120,128.4793701171875,140.36346435546875,329.8143310546875,358.440185546875
130,95.45864868164062,58.03767776489258,303.4637756347656,308.96380615234375
140,94.11962127685547,11.742234230041504,306.5644226074219,306.7892150878906
150,139.1063690185547,179.56719970703125,326.8975524902344,372.9696350097656
160,230.98951721191406,321.1878356933594,357.5301818847656,480.6136779785156
170,171.5220947265625,81.7178726196289,406.01019287109375,414.1522521972656
180,178.62542724609375,203.2469482421875,370.56182861328125,422.6410217285156
190,169.9431915283203,71.7958755493164,405.9415283203125,412.2416687011719
200,114.86341094970703,30.649721145629883,337.52630615234375,338.9150390625
210,102.68324279785156,47.294189453125,316.9329528808594,320.4422607421875
220,118.28276824951172,115.95046997070312,323.7873840332031,343.922607421875
230,334.2762145996094,419.0788879394531,398.30780029296875,578.1661987304688
240,153.8360595703125,177.6262664794922,349.6925964355469,392.2193908691406
250,110.39945220947266,127.96424865722656,306.6343078613281,332.2641296386719
260,93.44041442871094,64.64070129394531,298.7674560546875,305.68023681640625
270,135.80099487304688,107.63780975341797,352.4416198730469,368.5118408203125
280,127.01073455810547,97.68490600585938,342.73663330078125,356.3856506347656
290,118.34617614746094,83.1843032836914,333.80615234375,344.0147705078125
300,95.0054702758789,84.53156280517578,296.4116516113281,308.2295837402344
