timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.899286511876,1390.6656513365785,692.7830343653693,1553.6728376694612
10,1324.117641999111,991.6693834437096,583.7032430434873,1150.7031076690073
20,763.4510094839292,655.4049205107523,577.8368278798297,873.7568365878055
30,572.4110901025686,468.5030645954256,594.0673097951636,756.5785419257993
40,486.0119245653545,362.2580342147358,595.6349899159969,697.145554791361
50,426.0328446768194,277.463593213527,590.8018272803987,652.7119155315148
60,392.3688275746037,234.8697435050412,580.6935776814479,626.3935085667824
70,368.3197688176462,199.71021804119175,573.0930095783633,606.8935399373157
80,357.0702605695647,191.50850941159933,566.0342316437338,597.5535629293533
90,346.8009257202061,174.75527128210132,562.3713371779587,588.8980605505558
100,339.43190219019255,155.18680683405253,561.5593977264052,582.607845973767
110,336.9506980460351,148.31591149855817,561.2068143228365,580.4745455625381
120,333.79695747726635,148.33044185298303,558.3861007376214,577.7516399606897
130,332.4892248181315,132.81958843748896,561.113341264871,576.6187863902211
140,329.75144508912973,123.62154257856673,560.7754981270359,574.2398846206434
150,327.116783065963,115.33571974489325,560.1914447908771,571.9412409207462
160,326.42731915416766,122.22818653137529,558.1107323564195,571.3381828253453
170,325.3253708252585,122.23090368181538,557.1220485767776,570.3730102531663
180,323.4214272573199,120.6213289450336,555.7624692805855,568.7015273914076
190,322.7766513410842,116.9376371046088,555.9696397911265,568.1343602890818
200,321.6329573871308,114.45672753036587,555.457122476767,567.1269323415445
210,320.45541461450296,115.91313084294086,554.0934584640846,566.0878152853168
220,320.1101609493365,115.24113709096606,553.9220534256762,565.7827860136224
230,320.66538100540123,127.10254908466082,551.8245400682927,566.2732388215085
240,319.853671068122,120.62132875651058,552.5433613003925,565.5560724350169
250,319.9880964644276,118.71813952123327,553.0769384209077,565.6749035129874
260,319.473299746266,110.97605196067043,554.2180217545156,565.2196915768824
270,319.02514840883794,109.13605398017097,554.1790957176887,564.8231124952642
280,317.9661468079106,119.03095288132614,551.1785364689687,563.8848701711286
290,317.44657623190363,109.51804926433378,552.6774584848188,563.4239755565108
300,317.49935802166425,111.56874812112042,552.3149214572699,563.4708138152891
