timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,57.16103797566817,24.131531491753474,6.814734447860783,25.075314907939838
20,23.59843432714285,14.920173452833962,6.080394866776332,16.11157278475852
30,13.41163244297155,9.86690676406482,7.083227215185104,12.146108713192346
40,9.885064640035667,6.910255844501407,7.809230128759587,10.427641681626403
50,8.59926818599749,5.200708023306961,8.218551338422301,9.725839297766152
60,8.131696564987745,4.1093085576076716,8.518347574103652,9.457730288756663
70,8.040319067305497,3.364275308685602,8.782093223584502,9.40444095841749
80,8.138921541332152,3.098598484715684,8.940180332922337,9.46193093161505
90,8.206995711228643,2.8195645188962457,9.073423209974088,9.501418463761876
100,8.276635088882058,2.586332489930464,9.184436304381055,9.541644825589698
110,8.336404416114895,2.4856220611225894,9.247817663996436,9.576035117796083
120,8.288001792489087,2.3332051757620937,9.258734974345952,9.548194578944228
130,8.262608628093622,2.1908649605853094,9.278405338931327,9.533556257191218
140,8.115563104600334,2.1700489933141522,9.195764324797578,9.448343460660375
150,8.27108914802791,2.4242257744583235,9.225243087461651,9.538447495704267
160,8.154077117445704,2.2128124210216837,9.208599756818346,9.470736417613086
170,8.144669604278793,2.0945917173454225,9.230604053077709,9.465271556963737
180,8.088011918578104,2.1476566660690075,9.184536022524409,9.432291932736133
190,8.252609057024326,2.1459923425686442,9.282963777420674,9.52778566232824
200,8.162055891592962,2.084515057519225,9.243236001666203,9.475368848098874
210,8.258973935017584,2.008698177747966,9.317394749387052,9.531459137256657
220,8.051555291344492,1.8886607485975992,9.219548187492498,9.4110099460573
230,8.045456061017992,1.6746306950959464,9.257193349295475,9.40744474717752
240,7.977324127952864,1.6420801777041494,9.222480040502806,9.367527176767704
250,7.917907932312318,1.5688419003450675,9.1997675159298,9.3325766675359
260,7.944516466245327,1.6201093451312227,9.206786998650347,9.34824481540244
270,8.04560755263165,1.551976884971873,9.278634103544613,9.407533315324912
280,8.155708026284355,1.8730971884598548,9.284626821348917,9.471683498150046
290,8.07659260240862,1.9384142635656225,9.224156805329157,9.425630940499147
300,8.103302950040042,1.9384123609753967,9.240069803267629,9.441203972504802
