timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,2.587536776857198,1.4161038682570424,5.143690735234441,5.335063687101512
20,1.7068401365931298,1.1989556060530235,4.163862024279677,4.333040676306239
30,2.6789595703748987,0.5944218429641747,5.395851920385785,5.42849475215035
40,6.997657932577055,1.8762214256759242,8.570532680072004,8.773496296138022
50,2.2119133464502796,0.12821314857809368,4.930984506108771,4.932651093575652
60,1.3677987878442934,1.1318208705156194,3.710090050571885,3.878889875503973
70,4.145799038228908,1.7911160492626144,6.5111974872977,6.753057782998602
80,1.826541351480865,0.48564176594996705,4.456019181001638,4.4824050314858335
90,2.230520109873494,0.9208963538629096,4.86699816252795,4.953354540976089
100,1.5011606795893362,0.5658206633754717,4.024004777877387,4.063590466014347
110,2.41905329157897,0.5728995827924181,5.1265360893497025,5.158448042519055
120,2.2434512863423333,0.4369885986138092,4.948434612526188,4.967692034513177
130,1.8008018020474046,0.39431564914752,4.433208205279651,4.4507100357719835
140,1.9786210719657398,0.016438750181221175,4.665250428338829,4.665279390521337
150,2.315034519450607,0.5468884253743979,5.016601714721649,5.046323385788575
160,2.1473516574559826,1.0859991330753382,4.737243303333218,4.860130474793429
170,2.5127382955857622,1.7928639467892942,4.942242418148516,5.257387302781049
180,1.670184343606933,0.38619428297295966,4.268826742264819,4.286260349031107
190,3.0253468749741494,1.7208193523193878,5.506141696451221,5.768779387766154
200,2.2286239612420293,0.22503175767361577,4.946132254772475,4.951248688327251
210,1.6982702407629096,0.689147766673382,4.266854579673543,4.3221490775298355
220,1.8936944869484071,0.6008718041141161,4.524333368735456,4.564059525951921
230,2.284785412501154,1.3374861345911586,4.831539131300614,5.013246407021372
240,4.895336605462452,2.2433700986374983,6.986844299154387,7.338167527393128
250,2.7330642264856544,0.7033586826056457,5.437737861918819,5.483038071301548
260,1.4700698627104485,0.2355339033628586,4.014385665351747,4.0212894063738975
270,1.518580382532078,0.497738650994582,4.056678498865661,4.0870997305978305
280,1.4738829318202897,0.1347601653305495,4.024245512871111,4.02650124177594
290,1.951001393911583,0.06700199391992415,4.632118960674279,4.632603515629998
300,2.128081142627634,0.5281548582816742,4.809360146066984,4.838273717856811
