timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,64.72121752206911,24.856538020845488,9.699789191576436,26.68207999281091
20,34.3333032454376,17.41504081959746,8.624539926950755,19.433639280891615
30,18.723604808641458,12.731974791403879,6.622421823329603,14.35129446757525
40,11.287903312094224,9.53117163900397,5.772668674095442,11.143021871693353
50,7.3466421592661355,7.388756119792579,5.120483058672803,8.98960865399198
60,4.45829828354976,5.479790293885535,4.360410468532205,7.002948030583074
70,3.354806189882444,4.654858856748997,3.903223938291563,6.074773089483004
80,2.7280322618704087,4.244514184164949,3.463012304482479,5.477988214716649
90,2.2461316377390945,3.580389082815239,3.447935908741271,4.970658710385379
100,1.60523945257055,2.8151221092818277,3.1197309961130752,4.202098758748543
110,1.2084814680891813,2.0281919047399417,3.0298075428199,3.645997277697968
120,1.3733073633476136,2.032397168954592,3.3129658531969666,3.8866928096807123
130,1.3181620234388587,1.7379446086433417,3.388116112991848,3.807857961876657
140,1.3691684896587177,1.731209174550416,3.473293563780402,3.880831532834928
150,1.2584201359434721,1.9177433316005656,3.1882412094256227,3.7205673620266833
160,1.262144039570056,1.914650399118293,3.196513457570103,3.7260682274041383
170,1.0731349923545803,1.5239546134439284,3.079293304000668,3.4357655501940734
180,1.082530570776715,1.5905021457751782,3.062374765248111,3.4507732870392784
190,1.021007451462312,1.3924089946053329,3.0483239916104057,3.35128064567643
200,1.2537323901506192,1.6347674564128813,3.3344552261366727,3.7136311464194733
210,0.9811548724270718,1.4382184152076434,2.953680989351322,3.285225045061265
220,1.3217935350450614,1.757494538883751,3.383924028593057,3.8130996427441644
230,1.3914519784591683,1.824908736622857,3.4605895257959185,3.9122847241798304
240,1.4089826506225147,1.5943193926817685,3.5995770350093217,3.936852696869374
250,1.688617586349828,1.7058274677080756,3.957896676299264,4.309848425391328
260,1.6846353168295658,1.7487308669344024,3.933564393798083,4.304763464480391
270,1.6669188720840542,1.7416980488780258,3.9118532052543937,4.282068144357886
280,1.1584550518104408,1.1967252127591201,3.363161360247451,3.5697346637971354
290,1.171799940363705,1.2324374338772284,3.372076113550651,3.5902366696362447
300,1.2549172498526466,1.2521004095350574,3.498047214206986,3.7153855450516993
