timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,11.025708675774519,5.110238286728378,9.755422086530912,11.012846836014733
20,8.328594864281431,1.045899908821692,9.514233384136764,9.571548647272067
30,7.8574712654133,0.6115208640962835,9.27675730804257,9.296891088936468
40,7.466245198583078,0.9484689359813899,9.012719004933649,9.06248846533963
50,7.047738677891126,1.2086466041431303,8.721484898977678,8.804835345240841
60,6.628040058356737,1.0034261408321177,8.479479737685494,8.538643958025425
70,6.5230096353553355,2.0861868242177244,8.209806972357454,8.470720511792884
80,5.980442741682983,1.6201125672481629,7.947333227439086,8.11078727119093
90,5.919269257802798,2.36619541673519,7.714472184514774,8.069198339105984
100,5.4840096646091885,2.2158134747162332,7.444076635551722,7.76685948828103
110,4.822003866450956,0.9064074920572829,7.226373086777553,7.282996809759051
120,4.5317714304894325,0.9942097829487119,6.990066712333498,7.060416824478832
130,4.297649090210974,0.863947190364929,6.821124192138804,6.875619244280526
140,4.178912858759633,1.5808917937253746,6.593089001590053,6.77997355793929
150,3.9950111883682675,1.5386951486562188,6.448064850135485,6.629111786057838
160,4.058848789913066,2.267111313048561,6.285502603872737,6.681866257943488
170,3.5861972055439493,1.4317770324318542,6.11540544775112,6.280777759241561
180,3.4275757055957428,1.6766454620605253,5.906961380955949,6.140303963286604
190,3.068979826749252,0.889937708174511,5.741671269744626,5.810230468255263
200,3.1761198661828574,2.0180721635862113,5.555601071942611,5.910779857853905
210,2.790916297650031,1.1509453633829145,5.419908121422144,5.540765224601232
220,2.754280776037942,1.5265505023673538,5.288358166779113,5.504279111420256
230,2.6389436092633725,1.6157844142967255,5.139807431063239,5.3877991519633595
240,2.8058172564051844,2.3834986836555525,5.0182590452734965,5.555536861587458
250,2.4174745872925074,1.5016175096561073,4.933291529487365,5.156764534106399
260,2.164468917756019,0.4265549159864999,4.860782755787792,4.879462890043965
270,2.1809286442632003,1.1758402406689663,4.754746556370672,4.8979807152432935
280,2.041091581791272,0.5676770295016034,4.7042268429445695,4.738354925467697
290,2.1208917924630493,1.3291169835408774,4.643625497513417,4.830094172694104
300,1.971906161722736,0.9121271881190014,4.567164522068832,4.657356307922993
