timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.2652577757835388,4.243936538696289,3.7882001399993896,5.6887125968933105
20,0.21889932453632355,3.667959213256836,3.64030122756958,5.167757511138916
30,0.16155841946601868,3.031616687774658,3.2433664798736572,4.439609050750732
40,0.1170603409409523,2.5255467891693115,2.8112237453460693,3.779068946838379
50,0.09748229384422302,2.1890199184417725,2.66477632522583,3.4485998153686523
60,0.07303732633590698,1.7926164865493774,2.3868556022644043,2.9850552082061768
70,0.05450113117694855,1.5460556745529175,2.0636980533599854,2.578592300415039
80,0.03880017250776291,1.2881286144256592,1.7533812522888184,2.1756887435913086
90,0.02731856144964695,1.0395874977111816,1.5007076263427734,1.8256134986877441
100,0.017361868172883987,0.8377668261528015,1.1900819540023804,1.4553859233856201
110,0.012411029078066349,0.6740676760673523,1.0294554233551025,1.2305063009262085
120,0.010021813213825226,0.5768080949783325,0.9433736205101013,1.1057401895523071
130,0.007777105085551739,0.46805986762046814,0.8542404770851135,0.974067211151123
140,0.006634959485381842,0.39681294560432434,0.8074679970741272,0.899702787399292
150,0.005024344194680452,0.349897563457489,0.7003869414329529,0.7829240560531616
160,0.003402557922527194,0.2850457727909088,0.5778070092201233,0.6442919373512268
170,0.002225387142971158,0.23982079327106476,0.46258318424224854,0.5210539698600769
180,0.0018959371373057365,0.201252281665802,0.4368087649345398,0.48094111680984497
190,0.0011967777973040938,0.16856056451797485,0.3429201543331146,0.3821084797382355
200,0.0006543237250298262,0.1343388706445694,0.248556986451149,0.2825376093387604
210,0.0006018143030814826,0.11842643469572067,0.24371404945850372,0.27096375823020935
220,0.0004963720566593111,0.1001342386007309,0.22478994727134705,0.24608412384986877
230,0.00045503495493903756,0.08842042833566666,0.21839433908462524,0.23561465740203857
240,0.00025387309142388403,0.06751231104135513,0.1625256985425949,0.17599010467529297
250,0.0001275915710721165,0.05394301936030388,0.11250032484531403,0.12476446479558945
260,0.00011993700900347903,0.04762157052755356,0.11119578778743744,0.12096410989761353
270,7.057355105644092e-05,0.03828739374876022,0.08452247828245163,0.09278994798660278
280,3.565782753867097e-05,0.028916817158460617,0.059279609471559525,0.0659564658999443
290,2.7747761123464443e-05,0.02453789860010147,0.05275527387857437,0.05818270146846771
300,2.5673682102933526e-05,0.021765176206827164,0.05156031996011734,0.05596596747636795
