timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,32.159259222336495,15.428130920132,178.66513929316977,179.33002878028122
20,30.376274316487457,32.96269515917155,171.14244080394258,174.28790639768283
30,29.622748927960057,48.321777915051996,165.1900563202533,172.11260537206465
40,27.348872461524568,7.395988719170369,165.20947857913745,165.37494508396537
50,26.7051992759732,43.313059574135806,157.5727709545674,163.41725513535343
60,25.58640971941388,18.985801234241567,158.8267895252805,159.95752473520548
70,25.62132852991658,24.195323429763132,158.22741498882465,160.06663777913428
80,26.098534283486224,44.78556899661189,155.21851401535818,161.55040787161826
90,25.17654347848349,29.36386646873398,155.93045508972855,158.67118036519264
100,24.561965232769392,13.03392898710999,156.1796463305266,156.72257410076378
110,24.547983120370493,22.57745523790758,155.04270906866523,156.67795990620536
120,24.439029510082634,10.241948763715513,155.99401269152625,156.32987401671707
130,24.14364131275959,13.40307658184044,154.80309703265277,155.3822425914866
140,24.339031700215124,23.87185324291077,154.1725212966437,156.0097166852601
150,24.15322413193469,17.102393062303875,154.46919525742712,155.413075807458
160,24.35372502505474,31.243914575233685,152.8971642218071,156.0568006369948
170,23.938623137204914,25.953359457278562,152.52883750322823,154.72111406399875
180,23.74083997030037,14.510870438490482,153.3958102733504,154.08062814740978
190,23.89855726897816,21.749377426967353,153.05398345197517,154.5915821413901
200,23.731080436041754,30.054399654087078,151.0887603280739,154.04895467364182
210,23.548898579564735,18.885035601424164,152.29003253626837,153.45650386857096
220,23.427963352463678,18.481188754250308,151.94212389819174,153.061959194516
230,23.686807648197544,29.353420358832892,151.08005944344603,153.90519045242607
240,23.464709956400487,27.73992325362846,150.64928348413508,153.18195049156571
250,23.254235766618645,22.51371304934866,150.82230767147885,152.49339581312577
260,23.0123106816796,21.84256173204394,150.1173313733676,151.69809056701934
270,23.524657596823815,32.2202489606446,149.95503710692046,153.37750029526435
280,23.084135991843947,22.268338380409293,150.2939023966692,151.93464381714904
290,23.07230959616092,26.241309252893153,149.61184206089754,151.89571947938796
300,23.093897530867565,25.22165689931552,149.8591523869022,151.96676456010889
