timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.1151122651943,929.1547386083539,459.11500082967774,1036.3952490556844
10,151.92520534097608,91.47331437340493,378.89027184466,389.77583986308855
20,697.6636051262258,728.4667875451429,408.65602230957586,835.2625965085625
30,146.53144652549298,128.71105807646765,360.5064632629062,382.7942613539197
40,217.86168849833814,278.036284152154,374.9100067925646,466.756562351659
50,71.05173287851399,55.9003293611614,260.6278689162532,266.55530922964937
60,99.0887771396509,165.4596292997815,267.7907545297817,314.78369897383647
70,101.40786529725985,74.75219810780199,309.5480159447186,318.4460162998744
80,81.63828910688069,71.9295143274543,276.522031808493,285.72414862394936
90,54.39158295514238,163.40588996050678,166.40341968047755,233.2200312047453
100,35.545516483503015,57.453693906231486,179.56778536260921,188.5351863273883
110,215.9142898094744,434.26220704537303,165.319766941391,464.6657829122717
120,25.476093118806364,16.81104854658628,158.72454682742264,159.61232132516074
130,34.3476106939834,95.55828380524963,158.79617467111345,185.33108399290012
140,25.2663476173452,5.609351457174959,158.85491114087438,158.95391664676023
150,56.55518938790452,178.01276456318126,157.69161372906916,237.813349894207
160,28.498553656854412,7.511320618864341,168.64795794617567,168.815146408296
170,32.085732853452576,73.40779698947823,163.39225255379804,179.1249085232218
180,28.928628812411787,32.84437268860366,166.88282115036253,170.0841815467029
190,28.241139408883996,10.559591293630309,167.71891497560873,168.05100240368694
200,26.23283755220141,34.76018664809297,158.19155153291578,161.96554433644647
210,28.926305959964385,33.06147392897711,166.83298505274053,170.07735287205168
220,38.62670951170358,115.86617125954298,158.75055864266375,196.53678920676296
230,26.397093190231296,27.100872388969695,160.19561762416623,162.47182275776711
240,69.95495324421285,206.08619541520255,165.78128152327625,264.48998703960956
250,37.175875938767156,122.69965990511486,148.73018993444578,192.81046636209132
260,24.721692219047544,34.41518929472187,153.41866563380088,157.2313334518522
270,26.147902699900776,6.08175597606154,161.58872158708485,161.70313138557577
280,30.984358701536188,90.00410545555486,151.27332779667913,176.0237447094459
290,26.448284005953298,17.242185948214956,161.7126804851137,162.62928397417636
300,28.432046335692796,41.07609444445307,163.53837715008413,168.61804866529798
