timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,270.2116861864708,404.10192930006303,326.9760188797299,519.8188974887993
20,191.40515367645858,311.3003547004411,307.4040384247386,437.4987470570157
30,105.28241858669644,226.75577399342066,232.08670265084368,324.47252362364435
40,161.84572451452814,276.67735260353516,292.05370579882606,402.30054003757954
50,64.7671645715833,73.60546675496296,243.61732252729348,254.49393818239224
60,59.49699501643775,49.759486746710444,238.79067924678657,243.92005865946686
70,111.14481931937188,238.29428641774433,233.1537097711077,333.3838918114849
80,67.39905369860435,126.86357806626579,226.5053779909625,259.61327720015464
90,82.14488586487077,168.85099697238638,231.5906446433059,286.60929130938996
100,62.44029309012136,108.70166748585179,224.9983123845969,249.88055764729148
110,65.05638781166176,88.23542564581464,239.31338757529568,255.0615373035726
120,50.13440523136096,52.97803600799268,217.54938044521472,223.9071352846107
130,54.24427175917153,26.31249127863539,231.41288763135748,232.90399687247003
140,78.88131445393815,170.19134024197467,223.41938626846724,280.85817498149873
150,61.85354534652097,103.57070110262022,226.1120412973017,248.7037300615352
160,109.69181198461303,228.94466488988022,239.32436650511275,331.197542238183
170,55.280306841703805,45.7854781601564,230.61655801643911,235.1176446838982
180,64.36725237251073,130.95248613398718,217.29863954438056,253.70702073949536
190,65.06381153901884,127.28790497956656,221.0466031969993,255.07608970465822
200,62.37786043817435,71.21357636658612,239.3877335605456,249.75560141501202
210,56.522612732672904,70.69567099605499,226.99060516922384,237.74484796241728
220,77.86240911864559,167.87585130410488,222.89034897807406,279.03836495837913
230,52.971176330699464,45.214544377567535,225.66971730258453,230.15467914144057
240,66.66231698726627,126.07108376774995,225.3184387148359,258.19046649182513
250,57.170131110229015,4.910882209313139,239.052325540153,239.10276265704044
260,85.82965895004335,194.21054782322355,219.344300277547,292.96699293613835
270,65.70182808406366,120.85596633544336,226.0434990995977,256.3236783523201
280,58.12918238251137,44.4073687204767,236.97503663009525,241.09994272606406
290,47.20539481816949,45.80207032348763,212.38541657150512,217.26802530093903
300,43.76687416017362,15.869181996362746,208.60259639549056,209.20533970282312
