timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.048193845289739065,1.1636379398692838,6.843960259574556,6.942178713468781
20,0.044412084953665644,2.083481832719044,6.33018075621821,6.664239262936591
30,0.04453407749578058,2.366401149171754,6.239729408955101,6.673385759551188
40,0.044559840287211244,2.3628547662835593,6.243136843019085,6.675315744383275
50,0.045430419345329126,2.5212474857416263,6.250898372311827,6.740209147001978
60,0.04566811448419047,2.575975532744616,6.247596701043654,6.757818766746447
70,0.0468145328940856,2.695400331037338,6.288827390661109,6.842114650755686
80,0.047232652873951904,2.702870934865914,6.318792731480355,6.872601608848858
90,0.04780927445090789,2.715126642330193,6.359037801980474,6.914425099088708
100,0.047823378236488225,2.7434695566482716,6.3479723556606915,6.915444905173363
110,0.04843304937442711,2.8120709352232565,6.365948981078917,6.959385703812306
120,0.04894738461777728,2.8346325415802633,6.396267894013781,6.996240748986364
130,0.04966933622672987,2.8877034978652234,6.428880519588678,7.047647566864412
140,0.049369966811477005,2.818910361197556,6.436125479433264,7.026376506527173
150,0.04895764263907872,2.7896270421791547,6.4168234824266035,6.996973820093849
160,0.049456373433821664,2.8513844051570683,6.428528634753737,7.03252255124871
170,0.04977960514750236,2.868642238563547,6.445967487866463,7.05546633097362
180,0.05026340949709246,2.8993637171578985,6.469706294162107,7.089669209285611
190,0.050435075979009134,2.9550509789991772,6.457766617842825,7.101765694460014
200,0.05036918431794592,2.9128669988098195,6.47181505956332,7.097125074137127
210,0.05051352220663401,2.9138378148902513,6.482520450808437,7.10728655723364
220,0.050855458254087944,2.9479405744153513,6.493466302661747,7.131301301592013
230,0.05052211967749003,2.9241621027621707,6.478533450886826,7.107891366466571
240,0.05073551984709315,2.9506778752442706,6.482979247509367,7.122887044386788
250,0.05065214147560861,2.8983911924198122,6.500113073732785,7.117031788295497
260,0.05107351893494843,2.9700067031706348,6.500198390670082,7.146573929859568
270,0.050708205482506506,2.945223132674393,6.483353004523673,7.120969420135611
280,0.051110667741032345,3.0092295774556375,6.484998465011268,7.149172521420388
290,0.050999754960935624,2.985895518504791,6.487232299949543,7.14141127235616
300,0.05162851609713797,3.0303664844946585,6.515013051927791,7.185298608766233
