timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,543.9023198778519,316.86645927376463,665.9564301552762,737.4973355055948
20,371.564152307295,150.36371933628845,590.7240508178527,609.5606223398088
30,372.1373366615176,106.73859629036268,600.6198537540035,610.0306030532547
40,284.04728768168167,1.4763604286149479,532.958823964447,532.9608688090352
50,245.97254986221566,79.2244147176683,489.58762440941916,495.9561975237487
60,267.3689456712292,133.77172569639347,499.47379418287613,517.0773111162674
70,233.96734241356043,136.25904913809006,464.1129323144788,483.70170809452435
80,194.69834336123145,27.780638705943474,440.37095666531104,441.2463522356094
90,209.87794110961198,79.33796706075222,451.20220311106533,458.12437297049803
100,199.12966171916406,39.688688618827534,444.4709998581256,446.2394667879165
110,208.30380458108039,47.217709095255614,453.9540643378756,456.40311631394496
120,204.0910264275385,72.39502504696247,445.92598800248027,451.76434833609716
130,202.8484650883145,3.6599741308663942,450.37214576134255,450.38701700683436
140,240.99187626715792,101.60274198588422,480.27987578921915,490.9092342451483
150,281.1290521200668,273.2959914014306,454.3548758448356,530.2160428731545
160,496.76602224989404,534.3048185437569,459.65681016473235,704.8163039047082
170,260.51640266178026,121.8200134538135,495.65742906153724,510.40807464398546
180,189.44551487788243,28.719959532483273,434.30482244885906,435.25339157539304
190,188.53174113185352,48.43506289216429,431.4925095693847,434.2024195370789
200,221.6734995388952,205.05855144419476,423.82129490919135,470.82215276991286
210,185.1423335037951,93.56071957652752,419.9865774713728,430.2816908767965
220,185.43400640257036,84.76790012529935,422.19475305943536,430.6204899938812
230,237.11654052002547,164.9903887998612,458.1426766016195,486.9461371856496
240,178.7180824301823,63.968494742628906,417.8828952117382,422.7506149376749
250,180.74920104402023,62.35129879999951,420.5490656058736,425.1460937654493
260,178.57804461301748,52.332570567231535,419.3320243802555,422.58495549772886
270,155.9020361676426,39.288286469597814,392.8848008181602,394.84431890004777
280,236.24173697385928,260.4410581490423,410.3805455964822,486.04705222216836
290,294.2049549173781,326.69490466652627,432.98428860907575,542.4066324422831
300,187.22448211525077,46.224625543877266,430.2182772832636,432.69444428516846
