timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,377.1476671160093,526.3968930765525,316.31310133372887,614.1234950040662
20,270.5339658368782,411.097323944519,318.6423639168738,520.1287973539614
30,222.62600241604696,336.8438980355354,330.39701992038715,471.8325999928862
40,194.8900096154932,284.1010228624336,337.9003084106497,441.46348616334416
50,177.59577160306395,243.55413725282304,343.914457140285,421.42113331329733
60,168.08846055102893,215.77702443612213,348.60971913663286,409.98592725974015
70,160.4802837402664,192.4673315794028,351.33546649174286,400.59990481809456
80,155.40256966680857,174.7800044634708,353.34759049207855,394.21132615236786
90,151.7455183733595,164.34481153862023,353.1802674183467,389.54527127582935
100,148.655754152677,154.34839279384178,353.31618671472575,385.55901513604505
110,146.32040662458013,144.3842604957837,354.2225175587597,382.5185049439832
120,144.2492404098301,140.5438233641847,352.84086232182193,379.8015803150773
130,142.11229008003681,137.00249272453746,351.20166153835305,376.9778376510174
140,140.65938084161698,132.488329036715,350.86496478086286,375.0458383206205
150,139.3818604546619,129.18000725597855,350.27758446695856,373.3388011641194
160,138.21542664996738,126.01062937671345,349.7667050107142,371.77335387298456
170,137.3503229461154,124.06735179578645,349.2243049452543,370.6080449020439
180,136.40744255258588,121.21722287395417,348.8750885794399,369.3337820354183
190,135.83342999567742,118.15125182387398,349.10415593076084,368.55587092824527
200,135.22566951700733,116.53120002774727,348.77807978297665,367.73043050175676
210,134.70738309177267,115.32052395606195,348.43731121433024,367.0250442296447
220,134.02454271649745,112.86579729783713,348.2611872098597,366.0936256157671
230,133.43195909208373,112.45396144986633,347.5428975627552,365.28339558770494
240,132.86340980355973,112.25889963284762,346.78718150586536,364.504334409839
250,132.17016636110924,112.64256552616607,345.66142219344147,363.5521508134827
260,131.3993608112621,111.3879317775264,344.95230027583125,362.49049754615925
270,130.88122157655266,110.86406557182737,344.3695406702489,361.77509806031793
280,130.39081946859258,109.2862114963958,344.16179835268997,361.0966899164164
290,129.86640018787966,108.82737781045526,343.5447598592942,360.3698103169571
300,129.33832444433898,108.2717449505003,342.95124097998655,359.63637808811694
