timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,76.8740061652178,96.77413656968739,3.659951276732893,96.8433206378043
20,67.88735905923163,90.88494628063798,4.710025986319346,91.00691075531714
30,59.24113238729087,84.77279221963407,6.402487839600784,85.01422322911317
40,53.40896625480773,80.327120977598,7.965395064708129,80.72108697909452
50,47.86235933977382,75.84206479919096,9.337507507237966,76.41470957513616
60,42.620128230702406,71.36540419136617,10.32640928632188,72.10863779149966
70,39.01103411185146,68.05893485905074,11.283950881555679,68.98801462316392
80,35.81247877419153,64.9763038215425,12.132697644875652,66.09933744336146
90,32.33951266626999,61.46614635197052,12.93574110451658,62.81258269873114
100,29.54695176342052,58.48308959110054,13.581470723622422,60.03938803100264
110,27.497428187698155,56.191038524184314,14.044693961521913,57.91965330437653
120,25.36643367738638,53.666216288553564,14.65067022055061,55.63007198126871
130,23.492600574435098,51.37359830218424,15.061562587158665,53.53594372084125
140,22.127667808083437,49.645578622937926,15.32618660267026,51.95743904953534
150,20.34543868605646,47.29379370745532,15.666543858029058,49.821115199269556
160,19.09648287136752,45.58608767691928,15.864410503358288,48.26770048704245
170,18.08619473980764,44.152516423601895,16.03343543100162,46.97356446190274
180,17.189534584146873,42.84207842594059,16.176511843147,45.79435794140932
190,16.323118651376564,41.57053160307476,16.226872086317265,44.62533445777119
200,15.206058785492186,39.860595259370335,16.317846591959043,43.071326562227526
210,14.556959811931023,38.7829979469151,16.487212235704483,42.14201107037471
220,13.933868740226593,37.791632868304696,16.48406720002429,41.23023146075758
230,13.42580574622713,36.958903354414176,16.492051536385127,40.471573987673246
240,12.820770380174562,35.9375760970731,16.51134793553742,39.549133825929694
250,12.274169027034581,34.99165460870241,16.52370203808743,38.69688128645794
260,11.848664075619451,34.24817462446087,16.510589090580865,38.020218532059666
270,11.542230868392044,33.72023781924238,16.465045622699186,37.52535364182234
280,11.251334885151717,33.19600665788459,16.452598516896686,37.04946498923445
290,10.90363216223586,32.572699063636726,16.409216907047504,36.47249818414931
300,10.593422963046779,31.99040131774833,16.401579955026087,35.94993187047378
