timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,43.783407566681774,85.13144657754152,191.14404089664154,209.2448507530873
20,38.259458457029645,73.1889104707528,181.3914050916795,195.60025167936172
30,36.17729408415577,64.89044869671785,178.7918447583513,190.2032967226272
40,36.60325305045905,79.73641456519648,173.9119238084214,191.31976649175343
50,35.07527881134744,69.89740901347626,173.75163603416868,187.28395235937177
60,33.553744486869945,61.02858730340773,172.71148201153358,183.17681208840256
70,32.90787498071484,62.43505337423147,170.3224562142987,181.40527826034952
80,32.89238272192314,64.77313903153144,169.4013671194097,181.3625725499149
90,32.99435616923907,67.71163384989464,168.55115191127254,181.6434864487
100,32.05153066403166,62.16737476202625,167.88909487882003,179.02941284613448
110,31.695753224513858,58.040452464313155,168.30644403067777,178.03301161445833
120,31.368846655546903,58.209816813635435,167.27361980321317,177.1125254055932
130,31.29808099777317,56.12234421455529,167.77474028481208,176.91263662546316
140,31.6073526879607,60.67988810969494,167.10865886289557,177.78456819409467
150,31.23141987415347,59.22026012306968,166.50639827078552,176.72413495092704
160,31.055297518223387,56.934810188674014,166.77447318760463,176.22513304924297
170,30.8559677319762,55.53337974233125,166.64936683459146,175.65866825174385
180,30.846530301656333,59.74592997400869,165.15736178928626,175.63180321814252
190,30.822722327066252,58.2778216942317,165.6092323079894,175.5640120499251
200,30.947344137366958,61.07148262210313,164.97762923410284,175.91857246284985
210,30.099204761450398,55.430325926459645,164.39794320227023,173.49122387443808
220,30.488748132933964,57.345043682594785,164.92511663774948,174.61027499243556
230,30.265996195007304,55.53914296484489,164.86782522292765,173.9712510589244
240,29.95261588757304,53.63446647258968,164.54774350860512,173.0682405514456
250,30.06295205121122,55.198904843268274,164.3655467405351,173.3867124413264
260,30.13503098581517,56.43379504831187,164.16533666477923,173.59444399466005
270,29.70973442383785,52.66455893291584,164.1224501896047,172.36511951040978
280,29.759955233383128,54.71284095862082,163.60458510573528,172.51073947259957
290,29.499799703697615,53.90048354999147,163.07831731034852,171.7550572871076
300,29.715916950946678,55.41184656833159,163.23432301704918,172.38305296909752
