timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,11.701751683919928,33.43450464478027,17.599647854329284,37.78377569060868
20,6.185003810544156,21.372789256035528,17.256139322092857,27.469446024381106
30,4.688667856646233,17.32721122030693,16.485910039719077,23.91688689003735
40,4.02327807393697,15.777330272667617,15.55364184001535,22.154907470362186
50,3.0335119676554316,12.304528624481115,14.78807071200593,19.237683333862282
60,2.7865405312458744,11.774628038824533,14.18858975935677,18.437948497921255
70,2.636874805124287,11.53325666215363,13.73618276633111,17.935961814889186
80,2.35848901215208,10.308001918410225,13.471479352046114,16.96277275337242
90,2.1453580260006344,9.493641720391516,13.099788015724489,16.17818528673959
100,1.8850772994964902,8.294330636388857,12.695806781486281,15.165072717879456
110,1.865348239146193,8.682323070195038,12.336521036361694,15.085505797812532
120,1.842738076272524,8.867372267172126,12.090647392949423,14.993800228936223
130,1.7751461621795521,8.507772738180305,12.007732293042736,14.716243806960572
140,1.576059602361802,7.198867528465924,11.851395605401873,13.866480140545395
150,1.5499014486670366,7.369494835737391,11.60941525673961,13.750926395606168
160,1.4950609194030706,6.928347474924259,11.592904443403526,13.505459346766944
170,1.4287514939836474,6.598234452379393,11.435514171974893,13.202563473280671
180,1.4251585302078014,6.786931922716248,11.305171195597477,13.185952399631653
190,1.3526410759933738,6.261781872232568,11.216608179649104,12.846097122129802
200,1.3357843075398075,6.2271305454052515,11.143990788327914,12.765801405311635
210,1.3012955483035398,5.925023650194582,11.119898904111796,12.599922892344692
220,1.24122455306976,5.614880310858623,10.950000665262213,12.305665178059686
230,1.2517539881814534,5.815154086569845,10.904034551833893,12.357750060514144
240,1.2440528610193378,5.805961976551161,10.865783661163208,12.319677310885995
250,1.2232025754651124,5.728393455726306,10.789634962459838,12.216002382397594
260,1.1635183962752011,5.0598150021076895,10.78645059739396,11.91424543752455
270,1.1622317358253347,5.161858744558157,10.73067966495689,11.907656014963266
280,1.144991487820502,5.018387732870069,10.70068904681752,11.81900848269859
290,1.1466425524245423,5.082123027170944,10.68000079271968,11.827526850351859
300,1.1112027284277985,4.914221579033271,10.555432683711036,11.643312796115692
