timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,57.26393026676563,22.219841310314663,11.669699442524466,25.09787307590868
20,19.032124379695073,10.058663506636442,10.400800769022839,14.469048627212702
30,12.645896832098712,5.0521384288617535,10.657427571825396,11.79427255718155
40,8.376755142247783,2.770639921190478,9.190639857585063,9.599182598780253
50,6.3921853026227975,1.903619565257545,8.16641113829199,8.385346643332687
60,5.0767394199621965,1.6045976480655726,7.298588905220419,7.472893256268563
70,4.001998227524705,0.8640266400680849,6.578406985587346,6.634906216576972
80,3.7388091253359974,0.37843005493232534,6.401850597461634,6.413025836428228
90,3.0985128715232153,0.3731373456865501,5.826183150915303,5.838119696165484
100,2.6592202724751353,0.26038838346795146,5.402186676428484,5.408458467736115
110,2.6720028972166596,0.1214486468624933,5.420081373518162,5.42144186258446
120,2.4692646754049514,0.18425449199108154,5.208450989654752,5.211709069916937
130,2.2880223972794753,0.2730791934331159,5.009358653978386,5.016796425018084
140,2.0983620448734586,0.40516120239992015,4.787256719007024,4.804371186077117
150,2.101761485211025,0.6279206933988731,4.767084217855056,4.808261259262154
160,1.9288300084638024,0.4941682421391905,4.579620927714748,4.606205606907037
170,1.9828194595414725,0.5948344812678714,4.632190194157725,4.670226338728798
180,1.884294951698811,0.3232136982530314,4.541230821478745,4.552718360352078
190,1.8738515069931976,0.8997551841115256,4.450034515100933,4.540084423986538
200,1.6372582891532104,0.6990979128032342,4.185821698185372,4.243800322904615
210,1.4832011718633187,0.766236130751792,3.9658662461594725,4.03920943880068
220,1.5153789636289323,0.6957633459587262,4.023068725032991,4.082789316131589
230,1.6010084022033995,1.376973128995387,3.9642196490938852,4.196557210885775
240,1.4666527431448173,0.6324267156397898,3.966511896356554,4.016613022758477
250,1.4138889497824905,0.6085528954404406,3.8964652983259644,3.943701110328646
260,1.6675999000729378,0.8799155305902431,4.19158055628523,4.28294278514228
270,1.8157192003693972,0.5485407914852731,4.435314442532804,4.469106309326661
280,1.7595636808696093,0.5767501699557909,4.361485954468004,4.399454567280551
290,1.8684940985989258,0.37362898643094244,4.518167379047258,4.533589646691481
300,1.8363794935874138,0.6338370565981687,4.449542112975729,4.494460415829864
