timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,32.23087601688975,16.500113504576863,9.07115706632112,18.82922293101304
20,17.69751703644946,11.208054567475923,8.30976535248897,13.952515450661364
30,10.185179556183158,7.356264313039008,7.610673457370475,10.584752010227483
40,6.10213150831917,4.550392473928749,6.8130297903886685,8.192890002405187
50,4.2824363377594095,2.975577915710508,6.184879609409499,6.863439350307796
60,3.2964342647364475,1.9317054454216842,5.703445536185047,6.02169219672518
70,2.544243431336328,0.9549559986827926,5.203339003493753,5.290243637555799
80,2.1790634254777057,0.8032345722507743,4.82954572420594,4.895885791177605
90,1.6995120393462344,0.19499487006272986,4.319329743543296,4.3237289962263565
100,1.348606140934678,0.1929595117619208,3.8467433209277244,3.8515798771778647
110,1.0919710517592944,0.22779534058059428,3.4582930546964943,3.4657872943030186
120,0.9513341846445801,0.034215484130993325,3.23473419800392,3.234915150524103
130,0.8271981884945621,0.3104691273393561,3.000464796395605,3.0164847212343346
140,0.6892465226532082,0.43702121998666954,2.7185886416423233,2.753490829689703
150,0.5861160199389001,0.041161913643029555,2.5388150614397147,2.539148719419148
160,0.5259540028857129,0.3072943783902128,2.3855951451896895,2.4053053926150088
170,0.47916461045249253,0.24773081105588335,2.28241980368008,2.295824626354857
180,0.4566811441021519,0.09776795660011534,2.239181549536774,2.24131492323673
190,0.4206980183966576,0.20392747610614706,2.141516235486486,2.1512038960459403
200,0.43227905700022884,0.4090352467667102,2.141905645425357,2.180612213806599
210,0.45959182288802297,0.5204617527133661,2.1873796231406164,2.248446141620531
220,0.39681617849936135,0.2144182923671066,2.078221056430559,2.0892529678076266
230,0.379946659415015,0.24644005971745295,2.029453263943672,2.0443613314590854
240,0.3942324567108095,0.0753778897708048,2.0810754905943716,2.082440160921534
250,0.39290722550888885,0.13672139932890887,2.0744364872329357,2.0789371035694604
260,0.37698995888932024,0.045622831346759714,2.0358801794414196,2.0363913051725895
270,0.3962327931397853,0.21942390221197008,2.076153625258909,2.0877166293675105
280,0.37455866830083046,0.01028203566592776,2.029788075403858,2.0298141174277844
290,0.3805863338691148,0.24676500843078014,2.031146647382807,2.0460815410340474
300,0.401392064182697,0.17283188864592802,2.094144656960628,2.1012645492678135
