timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,10.093902587890625,4.287964344024658,9.625293731689453,10.537216186523438
4,12.567910194396973,7.949429988861084,8.663346290588379,11.757848739624023
6,7.342442989349365,1.3460434675216675,8.885664939880371,8.987038612365723
8,20.35469627380371,12.87863540649414,7.618560791015625,14.963343620300293
10,5.614583969116211,2.1886181831359863,7.547872543334961,7.8587799072265625
12,10.703813552856445,8.513199806213379,6.728102207183838,10.850895881652832
14,7.28840446472168,6.255926132202148,6.4059224128723145,8.953907012939453
16,4.034946441650391,4.436013698577881,4.970532417297363,6.6621623039245605
18,3.661522388458252,4.06439208984375,4.8741631507873535,6.346396446228027
20,2.051510810852051,0.2260461151599884,4.745052337646484,4.750433444976807
22,4.401010990142822,5.240100383758545,4.57738733291626,6.957809925079346
24,2.014864683151245,2.5493459701538086,3.9578211307525635,4.707813739776611
26,5.405120849609375,6.994504928588867,3.2454936504364014,7.7107930183410645
28,2.489436626434326,3.9963996410369873,3.378253698348999,5.2329535484313965
30,1.08769953250885,0.0884459838271141,3.4578707218170166,3.4590020179748535
32,2.205622911453247,3.6743552684783936,3.280391216278076,4.925631999969482
34,1.2806158065795898,1.5848664045333862,3.4022011756896973,3.753235101699829
36,2.0310795307159424,3.2975316047668457,3.386467695236206,4.726719379425049
38,4.366742134094238,6.376893043518066,2.714664936065674,6.930668354034424
40,2.9341342449188232,4.777971267700195,3.07351016998291,5.681150913238525
42,1.864977478981018,3.0119128227233887,3.382770538330078,4.529321193695068
44,1.6395392417907715,2.6049389839172363,3.3539865016937256,4.246755599975586
46,1.035129427909851,1.2326890230178833,3.141162395477295,3.374377489089966
48,1.065651535987854,1.4835492372512817,3.0856518745422363,3.423764944076538
50,0.7571046948432922,0.46517589688301086,2.848115921020508,2.8858537673950195
52,3.2913978099823,5.660088539123535,2.041757583618164,6.017090320587158
54,1.2248947620391846,2.6610660552978516,2.528353452682495,3.670673370361328
56,1.202610969543457,2.7607510089874268,2.367905616760254,3.6371307373046875
58,0.5648482441902161,0.7612379193305969,2.373572587966919,2.4926552772521973
60,0.9368144869804382,2.348745822906494,2.1882309913635254,3.2101337909698486
62,0.5904216766357422,1.1798605918884277,2.2588863372802734,2.5484580993652344
64,0.43171200156211853,1.1647779941558838,1.8417720794677734,2.1791813373565674
66,0.6699360013008118,2.055976390838623,1.7726414203643799,2.71464467048645
68,0.36148807406425476,0.8395344614982605,1.808742880821228,1.9940834045410156
70,0.47817081212997437,1.5217602252960205,1.7158452272415161,2.293442487716675
72,1.285050868988037,3.6236860752105713,1.0022284984588623,3.7597286701202393
74,1.1803693771362305,3.4436521530151367,1.060813546180725,3.6033406257629395
76,0.2431480884552002,0.707766592502594,1.4743459224700928,1.6354292631149292
78,0.26128894090652466,0.7745149731636047,1.5080798864364624,1.6953401565551758
80,0.17655029892921448,0.14656977355480194,1.385846495628357,1.393575668334961
82,0.17938974499702454,0.2272103875875473,1.3862404823303223,1.4047373533248901
84,0.14350934326648712,0.02406797930598259,1.256193995475769,1.2564245462417603
86,0.15710102021694183,0.3637336790561676,1.2632533311843872,1.3145763874053955
88,0.3182719647884369,1.3386142253875732,1.3073269128799438,1.8710936307907104
90,0.39347338676452637,1.7920572757720947,1.0567582845687866,2.0804343223571777
92,0.27897244691848755,1.1318297386169434,1.3370335102081299,1.7517695426940918
94,0.13429559767246246,0.29970258474349976,1.1778920888900757,1.2154223918914795
96,0.16697612404823303,0.5633414387702942,1.2326328754425049,1.3552627563476562
98,0.1322987973690033,0.033134229481220245,1.205897569656372,1.206352710723877
100,0.14176909625530243,0.28698596358299255,1.2153596878051758,1.2487834692001343
