timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,37.782490712852876,55.44612549902528,186.30141674179293,194.37718670886477
20,33.963648363356306,59.64148157202515,174.37471731661702,184.2922905695089
30,30.238712928023798,36.78301650414519,169.95800253262448,173.89282023138216
40,29.521372504354076,43.22561068020047,166.29166871998675,171.817846873816
50,28.23923322074925,33.97435515904064,164.57513910757186,168.0453308507834
60,27.33956446026461,32.58415563861144,162.1044023510261,165.34680057462438
70,26.896129008007144,34.02625155336641,160.43174004302944,164.0003933166233
80,26.460380645714512,35.34203865303934,158.78073229948777,162.666470563895
90,26.573398460006228,42.49499013312232,157.3771720218408,163.0134916502503
100,25.760409276082314,33.47691782826298,156.97039609047954,160.50049618640531
110,25.39904715754578,24.120408099884703,157.53492651041168,159.37078514441026
120,24.874681248639597,26.820986218196456,155.41980551693825,157.71709244289156
130,24.654081137803725,30.256459830031563,154.0734492907763,157.01618113367718
140,23.898909877153685,18.09485767489059,153.5300817523365,154.59272258794618
150,23.655627405303303,13.072863607030575,153.24727613375478,153.80386017686064
160,23.300114465595765,21.222124648923312,151.16129098079745,152.6437501688024
170,23.13656157227435,14.046401343530924,151.45712324473487,152.1070727227184
180,22.798766314122503,9.413612682667395,150.69887262479182,150.99260350799472
190,22.598040680965706,21.904146752899866,148.72205295783516,150.3264470443099
200,22.349726101470164,25.68116759071569,147.275944175034,149.49824782073588
210,21.93002741233204,19.944742113997776,146.73866114401537,148.0879043417525
220,21.748083807265665,17.301210913153284,146.45392418164923,147.4723153926379
230,21.756504981946122,22.86184211713348,145.71836245634037,147.50086434304757
240,21.38569882369728,17.64032203461159,145.1706508293342,146.238499799804
250,21.335223701661658,15.406756224023477,145.25100882374335,146.06581975829135
260,21.46227767657794,15.409086735024147,145.6874659075737,146.50009445927992
270,21.032585986171807,17.863213743329897,143.92182454698076,145.02615621387682
280,21.15734904904441,15.511585738867046,144.6262070197175,145.45566007909218
290,21.294950001755122,11.608786688954927,145.4654119485641,145.92789315876223
300,20.782131688864364,18.905215206136567,142.91509551784245,144.16009048576643
